"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.976,0.976,144.8045,128.8045,129,113,145.57518,137,1,316
0.065,0.065,162.532,144.532,141,123,145.57518,153,1,316
0.5855,0.5855,153.586,134.586,138,119,145.57518,144,1,316
0.828,0.828,149.659,131.659,133,115,145.57518,141,1,316
0.1715,0.1715,159.964,140.964,142,123,145.57518,150,1,316
0.678,0.678,151.8305,133.8305,136,118,145.57518,143,1,316
0.8305,0.8305,150.146,131.146,134,115,145.57518,141,1,316
0.846,0.846,150.3525,132.3525,134,116,145.57518,141,1,316
0.6375,0.6375,153.296,134.296,137,118,145.57518,144,1,316
0.991,0.991,143.6375,126.6375,127,110,145.57518,135,1,316
0.995,0.995,142.95,126.95,127,111,145.57518,135,1,316
0.3335,0.3335,157.463,138.463,141,122,145.57518,148,1,316
0.5495,0.5495,153.06,136.06,134,117,145.57518,145,1,316
0.231,0.231,158.081,140.081,138,120,145.57518,149,1,316
0.78,0.78,151.107,133.107,136,118,145.57518,142,1,316
0.2345,0.2345,159.8095,138.8095,146,125,145.57518,149,1,316
0.391,0.391,156.219,137.219,142,123,145.57518,147,1,316
0.278,0.278,158.5595,139.5595,143,124,145.57518,149,1,316
0.759,0.759,151.1835,132.1835,139,120,145.57518,142,1,316
0.3405,0.3405,157.495,138.495,141,122,145.57518,148,1,316
0.341,0.341,157.3695,138.3695,139,120,145.57518,148,1,316
0.4845,0.4845,155.375,136.375,140,121,145.57518,146,1,316
0.333,0.333,156.395,138.395,138,120,145.57518,148,1,316
0.559,0.559,154.311,135.311,141,122,145.57518,145,1,316
0.167,0.167,160.4615,141.4615,144,125,145.57518,151,1,316
0.8515,0.8515,149.3675,131.3675,132,114,145.57518,141,1,316
0.769,0.769,150.9355,132.9355,135,117,145.57518,142,1,316
0.3905,0.3905,156.075,138.075,138,120,145.57518,147,1,316
0.1445,0.1445,163.3675,141.3675,150,128,145.57518,152,1,316
0.904,0.904,149.3055,131.3055,131,113,145.57518,140,1,316
0.6605,0.6605,152.3615,135.3615,137,120,145.57518,144,1,316
0.6465,0.6465,153.3855,135.3855,135,117,145.57518,144,1,316
0.929,0.929,147.958,129.958,130,112,145.57518,139,1,316
0.2275,0.2275,158.027,140.027,139,121,145.57518,149,1,316
0.6935,0.6935,151.88,133.88,136,118,145.57518,143,1,316
0.034,0.034,164.455,145.455,147,128,145.57518,155,1,316
0.315,0.315,157.4985,138.4985,138,119,145.57518,148,1,316
0.848,0.848,149.7325,129.7325,137,117,145.57518,140,1,316
0.4765,0.4765,155.2125,136.2125,142,123,145.57518,146,1,316
0.944,0.944,146.9125,128.9125,133,115,145.57518,138,1,316
0.3015,0.3015,156.977,138.977,140,122,145.57518,148,1,316
0.389,0.389,156.21,137.21,138,119,145.57518,147,1,316
0.641,0.641,152.117,135.117,133,116,145.57518,144,1,316
0.535,0.535,154.8505,135.8505,139,120,145.57518,145,1,316
0.0465,0.0465,162.653,143.653,146,127,145.57518,153,1,316
0.0445,0.0445,164.0045,144.0045,148,128,145.57518,154,1,316
0.2195,0.2195,157.851,139.851,138,120,145.57518,149,1,316
0.167,0.167,159.6255,139.6255,144,124,145.57518,150,1,316
0.735,0.735,151.2275,134.2275,130,113,145.57518,143,1,316
0.4705,0.4705,155.099,137.099,138,120,145.57518,146,1,316
0.48,0.48,156.288,136.288,143,123,145.57518,146,1,316
0.083,0.083,163.433,143.433,144,124,145.57518,153,1,316
0.4555,0.4555,155.073,137.073,139,121,145.57518,146,1,316
0.435,0.435,154.6645,136.6645,137,119,145.57518,146,1,316
0.196,0.196,160.2235,140.2235,144,124,145.57518,150,1,316
0.978,0.978,145.4055,128.4055,129,112,145.57518,137,1,316
0.176,0.176,158.346,140.346,139,121,145.57518,150,1,316
0.792,0.792,151.3675,132.3675,136,117,145.57518,142,1,316
0.608,0.608,153.725,134.725,138,119,145.57518,144,1,316
0.346,0.346,157.559,138.559,140,121,145.57518,148,1,316
0.789,0.789,150.643,130.643,141,121,145.57518,141,1,316
0.1905,0.1905,160.2485,140.2485,144,124,145.57518,150,1,316
0.3515,0.3515,156.736,137.736,139,120,145.57518,147,1,316
0.412,0.412,154.5875,137.5875,137,120,145.57518,146,1,316
0.894,0.894,149.3855,130.3855,135,116,145.57518,140,1,316
0.682,0.682,152.7955,133.7955,139,120,145.57518,143,1,316
0.831,0.831,149.71,131.71,132,114,145.57518,141,1,316
0.9495,0.9495,147.144,129.144,133,115,145.57518,138,1,316
0.392,0.392,156.205,138.205,138,120,145.57518,147,1,316
0.612,0.612,152.777,134.777,135,117,145.57518,144,1,316
0.236,0.236,157.867,139.867,141,123,145.57518,149,1,316
0.0185,0.0185,164.7025,145.7025,145,126,145.57518,155,1,316
0.3825,0.3825,156.0865,138.0865,139,121,145.57518,147,1,316
0.0115,0.0115,168.5245,147.5245,154,133,145.57518,158,1,316
0.904,0.904,147.8945,128.8945,132,113,145.57518,139,1,316
0.8335,0.8335,149.918,131.918,132,114,145.57518,141,1,316
0.2975,0.2975,156.952,138.952,138,120,145.57518,148,1,316
0.09,0.09,161.749,142.749,143,124,145.57518,152,1,316
