"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.994,0.994,51.109,39.109,48,36,52.6118,45,1,100
0.1675,0.1675,60.728,49.728,54,43,52.6118,55,1,100
0.02,0.02,65.9465,52.9465,58,45,52.6118,59,1,100
0.3975,0.3975,58.7135,46.7135,52,40,52.6118,53,1,100
0.5915,0.5915,59.2365,45.2365,56,42,52.6118,52,1,100
0.4435,0.4435,59.0385,47.0385,52,40,52.6118,53,1,100
0.0255,0.0255,67.7375,51.7375,65,49,52.6118,60,1,100
0.8905,0.8905,55.429,42.429,52,39,52.6118,49,1,100
0.7065,0.7065,57.1175,45.1175,52,40,52.6118,51,1,100
0.612,0.612,58.281,45.281,54,41,52.6118,52,1,100
0.8125,0.8125,55.826,41.826,53,39,52.6118,49,1,100
0.295,0.295,60.6535,47.6535,55,42,52.6118,54,1,100
0.4925,0.4925,60.481,45.481,57,42,52.6118,53,1,100
0.154,0.154,62.1675,50.1675,55,43,52.6118,56,1,100
0.901,0.901,55.474,42.474,49,36,52.6118,49,1,100
0.599,0.599,57.1495,46.1495,50,39,52.6118,52,1,100
0.499,0.499,59.4775,46.4775,54,41,52.6118,53,1,100
0.5435,0.5435,58.8635,44.8635,56,42,52.6118,52,1,100
0.855,0.855,55.9245,42.9245,52,39,52.6118,49,1,100
0.439,0.439,58.972,46.972,52,40,52.6118,53,1,100
0.192,0.192,60.9065,48.9065,53,41,52.6118,55,1,100
0.41,0.41,60.6975,45.6975,57,42,52.6118,53,1,100
0.563,0.563,59.0575,45.0575,55,41,52.6118,52,1,100
0.802,0.802,56.1655,44.1655,51,39,52.6118,50,1,100
0.792,0.792,55.899,43.899,50,38,52.6118,50,1,100
0.0775,0.0775,65.2255,51.2255,61,47,52.6118,58,1,100
0.815,0.815,56.2345,44.2345,52,40,52.6118,50,1,100
0.8735,0.8735,55.336,42.336,52,39,52.6118,49,1,100
0.7605,0.7605,55.7545,43.7545,50,38,52.6118,50,1,100
0.545,0.545,57.9095,45.9095,53,41,52.6118,52,1,100
0.9515,0.9515,53.219,42.219,48,37,52.6118,48,1,100
0.245,0.245,60.4935,49.4935,53,42,52.6118,55,1,100
0.4435,0.4435,59.9575,45.9575,55,41,52.6118,53,1,100
0.9225,0.9225,54.1695,41.1695,50,37,52.6118,48,1,100
0.0045,0.0045,67.6855,54.6855,62,49,52.6118,61,1,100
0.2405,0.2405,61.932,47.932,58,44,52.6118,55,1,100
0.8775,0.8775,55.562,44.562,49,38,52.6118,50,1,100
0.673,0.673,56.958,44.958,51,39,52.6118,51,1,100
0.078,0.078,65.9225,50.9225,62,47,52.6118,58,1,100
0.098,0.098,65.5565,50.5565,61,46,52.6118,58,1,100
0.035,0.035,66.1335,52.1335,60,46,52.6118,59,1,100
0.9815,0.9815,52.0015,40.0015,48,36,52.6118,46,1,100
0.7555,0.7555,56.9365,43.9365,54,41,52.6118,50,1,100
0.8915,0.8915,55.5485,42.5485,53,40,52.6118,49,1,100
0.7935,0.7935,57.152,44.152,54,41,52.6118,50,1,100
0.749,0.749,56.7285,43.7285,53,40,52.6118,50,1,100
0.676,0.676,55.748,45.748,49,39,52.6118,51,1,100
0.9305,0.9305,54.0415,42.0415,50,38,52.6118,48,1,100
0.877,0.877,55.06,43.06,50,38,52.6118,49,1,100
0.961,0.961,53.446,42.446,48,37,52.6118,48,1,100
0.4365,0.4365,59.0585,47.0585,53,41,52.6118,53,1,100
0.3355,0.3355,60.9455,46.9455,57,43,52.6118,54,1,100
0.558,0.558,59.068,45.068,55,41,52.6118,52,1,100
0.3325,0.3325,60.0965,48.0965,54,42,52.6118,54,1,100
0.17,0.17,63.204,49.204,58,44,52.6118,56,1,100
0.012,0.012,67.04,53.04,62,48,52.6118,60,1,100
0.423,0.423,59.809,45.809,57,43,52.6118,53,1,100
0.654,0.654,56.737,44.737,51,39,52.6118,51,1,100
0.8595,0.8595,54.9445,42.9445,51,39,52.6118,49,1,100
0.297,0.297,60.754,47.754,54,41,52.6118,54,1,100
0.8715,0.8715,54.9655,42.9655,51,39,52.6118,49,1,100
0.6775,0.6775,57.056,44.056,53,40,52.6118,51,1,100
0.113,0.113,63.5355,50.5355,58,45,52.6118,57,1,100
0.0765,0.0765,65.137,51.137,61,47,52.6118,58,1,100
0.0755,0.0755,63.0025,51.0025,56,44,52.6118,57,1,100
0.936,0.936,54.1135,42.1135,49,37,52.6118,48,1,100
0.046,0.046,64.9805,51.9805,59,46,52.6118,58,1,100
0.522,0.522,58.7175,45.7175,54,41,52.6118,52,1,100
0.132,0.132,64.5065,49.5065,59,44,52.6118,57,1,100
0.0585,0.0585,64.849,50.849,59,45,52.6118,58,1,100
0.48,0.48,59.388,47.388,53,41,52.6118,53,1,100
0.222,0.222,61.019,49.019,55,43,52.6118,55,1,100
0.7525,0.7525,56.8755,42.8755,54,40,52.6118,50,1,100
0.6615,0.6615,56.771,44.771,51,39,52.6118,51,1,100
0.7415,0.7415,56.7985,42.7985,54,40,52.6118,50,1,100
0.8685,0.8685,54.9695,42.9695,51,39,52.6118,49,1,100
0.831,0.831,55.8345,41.8345,53,39,52.6118,49,1,100
