"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.454,0.454,117.903,99.903,107,89,108.40876,109,1,178
0.065,0.065,125.364,106.364,113,94,108.40876,116,1,178
0.232,0.232,120.4035,103.4035,104,87,108.40876,112,1,178
0.2245,0.2245,121.041,103.041,106,88,108.40876,112,1,178
0.672,0.672,113.414,98.414,98,83,108.40876,106,1,178
0.312,0.312,120.235,102.235,107,89,108.40876,111,1,178
0.077,0.077,124.132,106.132,109,91,108.40876,115,1,178
0.2775,0.2775,119.997,101.997,106,88,108.40876,111,1,178
0.079,0.079,123.9725,105.9725,111,93,108.40876,115,1,178
0.319,0.319,118.5845,101.5845,106,89,108.40876,110,1,178
0.459,0.459,116.9705,100.9705,102,86,108.40876,109,1,178
0.0205,0.0205,127.662,108.662,116,97,108.40876,118,1,178
0.8325,0.8325,112.672,95.672,99,82,108.40876,104,1,178
0.417,0.417,117.713,100.713,104,87,108.40876,109,1,178
0.664,0.664,115.1975,99.1975,98,82,108.40876,107,1,178
0.368,0.368,118.846,100.846,107,89,108.40876,110,1,178
0.102,0.102,123.5995,104.5995,111,92,108.40876,114,1,178
0.9095,0.9095,111.2085,94.2085,99,82,108.40876,103,1,178
0.8875,0.8875,111.6995,94.6995,99,82,108.40876,103,1,178
0.079,0.079,123.35,106.35,108,91,108.40876,115,1,178
0.5,0.5,118.395,100.395,106,88,108.40876,109,1,178
0.2365,0.2365,121.1455,102.1455,111,92,108.40876,112,1,178
0.4255,0.4255,117.579,100.579,103,86,108.40876,109,1,178
0.333,0.333,118.701,101.701,105,88,108.40876,110,1,178
0.1015,0.1015,122.293,106.293,105,89,108.40876,114,1,178
0.721,0.721,113.985,96.985,99,82,108.40876,106,1,178
0.689,0.689,114.6835,96.6835,105,87,108.40876,106,1,178
0.941,0.941,109.5595,94.5595,94,79,108.40876,102,1,178
0.033,0.033,128.2215,108.2215,120,100,108.40876,118,1,178
0.631,0.631,114.8395,98.8395,100,84,108.40876,107,1,178
0.92,0.92,111.3755,94.3755,99,82,108.40876,103,1,178
0.453,0.453,117.9425,99.9425,106,88,108.40876,109,1,178
0.7175,0.7175,113.8205,97.8205,99,83,108.40876,106,1,178
0.5715,0.5715,116.225,100.225,99,83,108.40876,108,1,178
0.019,0.019,129.223,109.223,119,99,108.40876,119,1,178
0.4885,0.4885,118.342,100.342,108,90,108.40876,109,1,178
0.5125,0.5125,116.6505,99.6505,102,85,108.40876,108,1,178
0.0925,0.0925,122.488,104.488,110,92,108.40876,114,1,178
0.242,0.242,122.0665,102.0665,113,93,108.40876,112,1,178
0.972,0.972,109.215,92.215,97,80,108.40876,101,1,178
0.551,0.551,116.984,98.984,105,87,108.40876,108,1,178
0.3035,0.3035,120.1365,102.1365,106,88,108.40876,111,1,178
0.7505,0.7505,114.3445,97.3445,101,84,108.40876,106,1,178
0.4865,0.4865,118.313,100.313,109,91,108.40876,109,1,178
0.7385,0.7385,114.0015,98.0015,98,82,108.40876,106,1,178
0.262,0.262,120.544,102.544,107,89,108.40876,111,1,178
0.4655,0.4655,117.102,101.102,102,86,108.40876,109,1,178
0.727,0.727,114.0435,98.0435,99,83,108.40876,106,1,178
0.352,0.352,118.832,100.832,104,86,108.40876,110,1,178
0.8425,0.8425,111.837,95.837,100,84,108.40876,104,1,178
0.702,0.702,114.9045,96.9045,104,86,108.40876,106,1,178
0.072,0.072,123.605,106.605,111,94,108.40876,115,1,178
0.9015,0.9015,111.0715,94.0715,99,82,108.40876,103,1,178
0.293,0.293,120.8985,101.8985,109,90,108.40876,111,1,178
0.946,0.946,110.251,94.251,96,80,108.40876,102,1,178
0.8845,0.8845,112.1415,94.1415,104,86,108.40876,103,1,178
0.258,0.258,119.7255,102.7255,103,86,108.40876,111,1,178
0.9405,0.9405,110.034,94.034,98,82,108.40876,102,1,178
0.152,0.152,122.4115,103.4115,113,94,108.40876,113,1,178
0.73,0.73,114.0565,98.0565,100,84,108.40876,106,1,178
0.248,0.248,119.65,101.65,107,89,108.40876,111,1,178
0.3165,0.3165,119.3765,102.3765,108,91,108.40876,111,1,178
0.9375,0.9375,109.4465,94.4465,95,80,108.40876,102,1,178
0.5185,0.5185,116.709,99.709,104,87,108.40876,108,1,178
0.992,0.992,106.6595,89.6595,96,79,108.40876,98,1,178
0.317,0.317,120.279,101.279,110,91,108.40876,111,1,178
0.0045,0.0045,127.2625,110.2625,108,91,108.40876,119,1,178
0.5195,0.5195,117.616,99.616,106,88,108.40876,108,1,178
0.916,0.916,111.2535,95.2535,98,82,108.40876,103,1,178
0.296,0.296,120.087,102.087,108,90,108.40876,111,1,178
0.7705,0.7705,113.5615,97.5615,99,83,108.40876,105,1,178
0.3035,0.3035,119.2625,102.2625,105,88,108.40876,111,1,178
0.026,0.026,129.407,108.407,119,98,108.40876,119,1,178
0.328,0.328,118.5725,101.5725,103,86,108.40876,110,1,178
0.897,0.897,110.9775,94.9775,99,83,108.40876,103,1,178
0.342,0.342,118.6725,100.6725,106,88,108.40876,110,1,178
0.2575,0.2575,120.427,101.427,109,90,108.40876,111,1,178
0.004,0.004,128.619,110.619,114,96,108.40876,120,1,178
0.634,0.634,116.163,97.163,107,88,108.40876,107,1,178
0.952,0.952,110.336,94.336,98,82,108.40876,102,1,178
