"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.225,0.225,49.473,38.473,44,33,42.02126,44,1,100
0.375,0.375,48.473,37.473,45,34,42.02126,43,1,100
0.459,0.459,47.2125,36.2125,43,32,42.02126,42,1,100
0.945,0.945,42.8895,32.8895,41,31,42.02126,38,1,100
0.1505,0.1505,50.4675,39.4675,47,36,42.02126,45,1,100
0.7105,0.7105,45.8205,35.8205,41,31,42.02126,41,1,100
0.3575,0.3575,49.34,36.34,46,33,42.02126,43,1,100
0.011,0.011,56.434,43.434,53,40,42.02126,50,1,100
0.0075,0.0075,57.2665,43.2665,54,40,42.02126,50,1,100
0.0765,0.0765,52.105,40.105,48,36,42.02126,46,1,100
0.665,0.665,46.7445,35.7445,43,32,42.02126,41,1,100
0.535,0.535,48.723,35.723,47,34,42.02126,42,1,100
0.1985,0.1985,51.5635,38.5635,49,36,42.02126,45,1,100
0.2515,0.2515,49.6395,38.6395,45,34,42.02126,44,1,100
0.976,0.976,41.612,31.612,38,28,42.02126,37,1,100
0.1355,0.1355,50.635,39.635,44,33,42.02126,45,1,100
1,1,37.359,30.359,34,27,42.02126,34,1,100
0.512,0.512,49.665,34.665,48,33,42.02126,42,1,100
0.824,0.824,44.9195,34.9195,41,31,42.02126,40,1,100
0.4305,0.4305,48.933,35.933,47,34,42.02126,43,1,100
0.7225,0.7225,45.0235,35.0235,41,31,42.02126,40,1,100
0.8145,0.8145,44.914,34.914,41,31,42.02126,40,1,100
0.983,0.983,41.1925,31.1925,39,29,42.02126,36,1,100
0.337,0.337,49.2615,37.2615,47,35,42.02126,43,1,100
0.7655,0.7655,45.479,34.479,41,30,42.02126,40,1,100
0.2355,0.2355,51.886,37.886,50,36,42.02126,45,1,100
0.545,0.545,46.8205,36.8205,43,33,42.02126,42,1,100
0.8375,0.8375,45.018,35.018,41,31,42.02126,40,1,100
0.945,0.945,42.4915,33.4915,38,29,42.02126,38,1,100
0.205,0.205,50.879,38.879,48,36,42.02126,45,1,100
0.488,0.488,47.425,37.425,42,32,42.02126,42,1,100
0.001,0.001,60.4745,47.4745,57,44,42.02126,54,1,100
0.2015,0.2015,51.589,38.589,49,36,42.02126,45,1,100
0.63,0.63,46.416,35.416,42,31,42.02126,41,1,100
0.172,0.172,51.334,38.334,48,35,42.02126,45,1,100
0.2735,0.2735,50.4175,37.4175,47,34,42.02126,44,1,100
0.4975,0.4975,48.468,35.468,46,33,42.02126,42,1,100
0.9815,0.9815,41.9305,33.9305,37,29,42.02126,38,1,100
0.452,0.452,49.0835,35.0835,47,33,42.02126,42,1,100
0.9115,0.9115,44.4875,32.4875,43,31,42.02126,38,1,100
0.6085,0.6085,46.2235,36.2235,41,31,42.02126,41,1,100
0.28,0.28,48.876,38.876,44,34,42.02126,44,1,100
0.4695,0.4695,47.2815,37.2815,42,32,42.02126,42,1,100
0.207,0.207,51.8375,38.8375,48,35,42.02126,45,1,100
0.153,0.153,51.057,39.057,48,36,42.02126,45,1,100
0.3905,0.3905,47.776,37.776,44,34,42.02126,43,1,100
0.9915,0.9915,40.744,29.744,39,28,42.02126,35,1,100
0.9895,0.9895,41.3035,31.3035,38,28,42.02126,36,1,100
0.724,0.724,46.0135,36.0135,41,31,42.02126,41,1,100
0.452,0.452,48.1325,36.1325,45,33,42.02126,42,1,100
0.5055,0.5055,47.5165,36.5165,44,33,42.02126,42,1,100
0.5315,0.5315,47.769,35.769,45,33,42.02126,42,1,100
0.7425,0.7425,46.429,34.429,43,31,42.02126,40,1,100
0.7455,0.7455,45.3035,34.3035,42,31,42.02126,40,1,100
0.788,0.788,45.864,33.864,44,32,42.02126,40,1,100
0.3215,0.3215,51.656,36.656,51,36,42.02126,44,1,100
0.3385,0.3385,51.7685,36.7685,50,35,42.02126,44,1,100
0.7125,0.7125,46.3845,33.3845,45,32,42.02126,40,1,100
0.6225,0.6225,48.7615,32.7615,48,32,42.02126,41,1,100
0.4915,0.4915,47.461,36.461,43,32,42.02126,42,1,100
0.4495,0.4495,47.198,37.198,42,32,42.02126,42,1,100
0.04,0.04,53.3235,41.3235,48,36,42.02126,47,1,100
0.502,0.502,48.4555,36.4555,45,33,42.02126,42,1,100
0.5655,0.5655,46.9355,36.9355,42,32,42.02126,42,1,100
0.779,0.779,46.9155,33.9155,44,31,42.02126,40,1,100
0.4395,0.4395,47.105,37.105,42,32,42.02126,42,1,100
0.9995,0.9995,39.237,29.237,37,27,42.02126,34,1,100
0.8855,0.8855,43.437,34.437,39,30,42.02126,39,1,100
0.1685,0.1685,49.139,39.139,43,33,42.02126,44,1,100
0.4665,0.4665,47.2885,36.2885,43,32,42.02126,42,1,100
0.49,0.49,47.4515,36.4515,44,33,42.02126,42,1,100
0.92,0.92,43.6715,34.6715,38,29,42.02126,39,1,100
0.6435,0.6435,46.5295,35.5295,41,30,42.02126,41,1,100
0.362,0.362,49.482,37.482,46,34,42.02126,43,1,100
0.419,0.419,48.8505,36.8505,45,33,42.02126,43,1,100
0.809,0.809,45.4515,32.4515,44,31,42.02126,39,1,100
0.4335,0.4335,48.9825,36.9825,46,34,42.02126,43,1,100
0.4835,0.4835,48.363,35.363,47,34,42.02126,42,1,100
0.053,0.053,52.8745,41.8745,47,36,42.02126,47,1,100
0.979,0.979,41.3365,30.3365,40,29,42.02126,36,1,100
