"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.905,0.905,61.0385,53.0385,60,52,59.10466,57,1,3162
0.782,0.782,60.804,54.804,59,53,59.10466,58,1,3162
0.0885,0.0885,67.982,57.982,66,56,59.10466,63,1,3162
0.992,0.992,58.5825,52.5825,57,51,59.10466,56,1,3162
0.3765,0.3765,63.9675,55.9675,62,54,59.10466,60,1,3162
0.1825,0.1825,65.3695,56.3695,64,55,59.10466,61,1,3162
0.3715,0.3715,63.9055,55.9055,62,54,59.10466,60,1,3162
0.5085,0.5085,63.503,55.503,63,55,59.10466,59,1,3162
0.6635,0.6635,61.295,54.295,60,53,59.10466,58,1,3162
0.933,0.933,59.6415,53.6415,58,52,59.10466,57,1,3162
0.844,0.844,60.3615,53.3615,60,53,59.10466,57,1,3162
0.1665,0.1665,64.51,56.51,62,54,59.10466,61,1,3162
0.639,0.639,61.1275,54.1275,60,53,59.10466,58,1,3162
0.9545,0.9545,60.0335,52.0335,59,51,59.10466,56,1,3162
0.928,0.928,59.754,53.754,58,52,59.10466,57,1,3162
0.467,0.467,63.309,55.309,61,53,59.10466,59,1,3162
0.915,0.915,59.83,53.83,58,52,59.10466,57,1,3162
0.466,0.466,63.319,54.319,62,53,59.10466,59,1,3162
0.5955,0.5955,63.0155,55.0155,61,53,59.10466,59,1,3162
0.858,0.858,60.911,52.911,60,52,59.10466,57,1,3162
0.1325,0.1325,66.783,56.783,66,56,59.10466,62,1,3162
0.3915,0.3915,64.854,55.854,64,55,59.10466,60,1,3162
0.9655,0.9655,59.631,54.631,58,53,59.10466,57,1,3162
0.4845,0.4845,62.437,55.437,61,54,59.10466,59,1,3162
0.1055,0.1055,68.918,56.918,69,57,59.10466,63,1,3162
0.756,0.756,60.8075,53.8075,59,52,59.10466,58,1,3162
0.9455,0.9455,59.2375,52.2375,58,51,59.10466,56,1,3162
0.472,0.472,64.285,54.285,64,54,59.10466,59,1,3162
1,1,56.874,51.874,56,51,59.10466,55,1,3162
1,1,56.9425,51.9425,56,51,59.10466,55,1,3162
0.6545,0.6545,61.1595,54.1595,59,52,59.10466,58,1,3162
0.569,0.569,62.902,54.902,62,54,59.10466,59,1,3162
0.9275,0.9275,59.6705,53.6705,57,51,59.10466,57,1,3162
0.9915,0.9915,58.5545,53.5545,57,52,59.10466,56,1,3162
0.7735,0.7735,62.6335,51.6335,63,52,59.10466,57,1,3162
0.403,0.403,63.997,55.997,62,54,59.10466,60,1,3162
0.4545,0.4545,62.3455,55.3455,61,54,59.10466,59,1,3162
0.9565,0.9565,59.9595,53.9595,59,53,59.10466,57,1,3162
0.5555,0.5555,61.8065,55.8065,60,54,59.10466,59,1,3162
0.21,0.21,64.0125,57.0125,62,55,59.10466,61,1,3162
0.511,0.511,61.64,55.64,60,54,59.10466,59,1,3162
0.5895,0.5895,62.9565,54.9565,62,54,59.10466,59,1,3162
0.517,0.517,61.6165,55.6165,60,54,59.10466,59,1,3162
0.218,0.218,64.002,57.002,62,55,59.10466,61,1,3162
0.2565,0.2565,66.6465,55.6465,67,56,59.10466,61,1,3162
0.839,0.839,60.4255,53.4255,59,52,59.10466,57,1,3162
0.935,0.935,59.1705,52.1705,58,51,59.10466,56,1,3162
0.096,0.096,65.8375,57.8375,64,56,59.10466,62,1,3162
0.4765,0.4765,62.3665,55.3665,61,54,59.10466,59,1,3162
0.836,0.836,61.918,51.918,62,52,59.10466,57,1,3162
0.5195,0.5195,61.609,55.609,60,54,59.10466,59,1,3162
0.793,0.793,61.999,53.999,60,52,59.10466,58,1,3162
0.948,0.948,59.7135,53.7135,58,52,59.10466,57,1,3162
0.269,0.269,63.469,56.469,61,54,59.10466,60,1,3162
0.972,0.972,60.0595,54.0595,58,52,59.10466,57,1,3162
0.7165,0.7165,61.553,54.553,60,53,59.10466,58,1,3162
0.334,0.334,63.823,56.823,62,55,59.10466,60,1,3162
0.8185,0.8185,60.318,53.318,59,52,59.10466,57,1,3162
0.703,0.703,61.5285,54.5285,59,52,59.10466,58,1,3162
0.086,0.086,68.508,57.508,68,57,59.10466,63,1,3162
0.483,0.483,62.431,55.431,61,54,59.10466,59,1,3162
0.476,0.476,62.4,55.4,62,55,59.10466,59,1,3162
0.787,0.787,60.859,54.859,59,53,59.10466,58,1,3162
0.0505,0.0505,66.1965,58.1965,64,56,59.10466,62,1,3162
0.5315,0.5315,62.6385,54.6385,61,53,59.10466,59,1,3162
0.8075,0.8075,61.053,54.053,59,52,59.10466,58,1,3162
0.5615,0.5615,62.802,54.802,60,52,59.10466,59,1,3162
0.368,0.368,65.5345,54.5345,65,54,59.10466,60,1,3162
0.374,0.374,63.9405,55.9405,62,54,59.10466,60,1,3162
0.795,0.795,62.049,54.049,60,52,59.10466,58,1,3162
0.5325,0.5325,65.741,52.741,66,53,59.10466,59,1,3162
0.4915,0.4915,62.4235,55.4235,61,54,59.10466,59,1,3162
1,1,55.92,51.92,55,51,59.10466,54,1,3162
0.163,0.163,68.423,55.423,69,56,59.10466,62,1,3162
0.568,0.568,62.809,55.809,61,54,59.10466,59,1,3162
0.196,0.196,64.6225,56.6225,63,55,59.10466,61,1,3162
0.27,0.27,63.2965,56.2965,62,55,59.10466,60,1,3162
0.477,0.477,62.4705,55.4705,60,53,59.10466,59,1,3162
0.194,0.194,63.9705,56.9705,63,56,59.10466,61,1,3162
0.0155,0.0155,68.3285,59.3285,67,58,59.10466,64,1,3162
0.5755,0.5755,63.9285,53.9285,63,53,59.10466,59,1,3162
0.42,0.42,65.8895,54.8895,65,54,59.10466,60,1,3162
0.5305,0.5305,62.6535,54.6535,61,53,59.10466,59,1,3162
0.6265,0.6265,61.1615,54.1615,59,52,59.10466,58,1,3162
0.7795,0.7795,60.7195,54.7195,59,53,59.10466,58,1,3162
0.14,0.14,63.706,57.706,62,56,59.10466,61,1,3162
0.388,0.388,63.958,55.958,63,55,59.10466,60,1,3162
0.172,0.172,65.548,56.548,64,55,59.10466,61,1,3162
