"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.877,0.877,38.4575,31.4575,36,29,37.15222,35,1,562
0.111,0.111,43.8645,35.8645,41,33,37.15222,40,1,562
0.996,0.996,35.861,29.861,35,29,37.15222,33,1,562
1,1,35.693,29.693,34,28,37.15222,33,1,562
0.3415,0.3415,43.3745,32.3745,43,32,37.15222,38,1,562
0.201,0.201,44.3915,33.3915,43,32,37.15222,39,1,562
0.937,0.937,37.7085,31.7085,36,30,37.15222,35,1,562
0.0575,0.0575,46.2735,35.2735,45,34,37.15222,41,1,562
0.598,0.598,40.984,32.984,39,31,37.15222,37,1,562
0.9085,0.9085,38.9755,30.9755,37,29,37.15222,35,1,562
0.3525,0.3525,42.5665,33.5665,41,32,37.15222,38,1,562
0.927,0.927,38.1155,31.1155,36,29,37.15222,35,1,562
0.377,0.377,42.722,33.722,42,33,37.15222,38,1,562
0.6445,0.6445,39.2725,32.2725,37,30,37.15222,36,1,562
0.49,0.49,40.4575,33.4575,39,32,37.15222,37,1,562
0.727,0.727,39.5865,32.5865,37,30,37.15222,36,1,562
0.3055,0.3055,42.326,33.326,41,32,37.15222,38,1,562
0.7615,0.7615,40.1975,30.1975,39,29,37.15222,35,1,562
0.448,0.448,40.256,33.256,38,31,37.15222,37,1,562
0.328,0.328,41.7745,34.7745,40,33,37.15222,38,1,562
0.224,0.224,42.912,34.912,40,32,37.15222,39,1,562
0.4535,0.4535,40.2205,33.2205,39,32,37.15222,37,1,562
0.105,0.105,43.943,35.943,41,33,37.15222,40,1,562
0.6265,0.6265,42.224,31.224,42,31,37.15222,36,1,562
0.0425,0.0425,45.593,36.593,43,34,37.15222,41,1,562
0.8815,0.8815,39.0115,31.0115,38,30,37.15222,35,1,562
0.2535,0.2535,42.1615,34.1615,38,30,37.15222,38,1,562
0.4785,0.4785,41.4705,32.4705,39,30,37.15222,37,1,562
0.5385,0.5385,41.619,32.619,42,33,37.15222,37,1,562
0.6415,0.6415,40.301,31.301,40,31,37.15222,36,1,562
0.046,0.046,44.778,36.778,43,35,37.15222,41,1,562
0.893,0.893,38.941,30.941,38,30,37.15222,35,1,562
0.3215,0.3215,41.724,34.724,40,33,37.15222,38,1,562
0.4565,0.4565,42.2125,32.2125,42,32,37.15222,37,1,562
0.9135,0.9135,37.7235,31.7235,36,30,37.15222,35,1,562
0.527,0.527,40.622,33.622,38,31,37.15222,37,1,562
0.5575,0.5575,40.8655,32.8655,40,32,37.15222,37,1,562
0.306,0.306,42.4075,34.4075,40,32,37.15222,38,1,562
0.4865,0.4865,41.3665,32.3665,40,31,37.15222,37,1,562
0.7265,0.7265,39.7465,31.7465,39,31,37.15222,36,1,562
0.79,0.79,39.051,32.051,37,30,37.15222,36,1,562
0.7505,0.7505,39.8895,31.8895,39,31,37.15222,36,1,562
0.9875,0.9875,36.7195,30.7195,35,29,37.15222,34,1,562
0.79,0.79,39.587,29.587,39,29,37.15222,35,1,562
0.7545,0.7545,39.908,31.908,39,31,37.15222,36,1,562
0.208,0.208,42.7865,34.7865,41,33,37.15222,39,1,562
0.007,0.007,47.7845,37.7845,45,35,37.15222,43,1,562
0.918,0.918,38.847,31.847,38,31,37.15222,35,1,562
0.21,0.21,43.7965,34.7965,42,33,37.15222,39,1,562
0.7755,0.7755,38.5975,32.5975,37,31,37.15222,36,1,562
0.3955,0.3955,42.0485,34.0485,40,32,37.15222,38,1,562
0.1775,0.1775,43.3895,34.3895,42,33,37.15222,39,1,562
0.9285,0.9285,38.408,30.408,38,30,37.15222,34,1,562
0.736,0.736,41.005,31.005,40,30,37.15222,36,1,562
0.1615,0.1615,42.585,35.585,40,33,37.15222,39,1,562
0.5535,0.5535,40.838,32.838,39,31,37.15222,37,1,562
0.6955,0.6955,39.4055,32.4055,37,30,37.15222,36,1,562
0.347,0.347,42.67,33.67,41,32,37.15222,38,1,562
0.754,0.754,40.2235,30.2235,40,30,37.15222,35,1,562
0.7715,0.7715,38.681,32.681,37,31,37.15222,36,1,562
0.626,0.626,41.2845,31.2845,41,31,37.15222,36,1,562
0.1025,0.1025,42.322,35.322,39,32,37.15222,39,1,562
0.735,0.735,39.8265,31.8265,39,31,37.15222,36,1,562
0.07,0.07,45.866,35.866,43,33,37.15222,41,1,562
0.862,0.862,38.2615,31.2615,37,30,37.15222,35,1,562
0.3845,0.3845,42.794,33.794,42,33,37.15222,38,1,562
0.0275,0.0275,46.8875,36.8875,44,34,37.15222,42,1,562
0.9975,0.9975,36.098,29.098,35,28,37.15222,33,1,562
0.3795,0.3795,43.608,32.608,43,32,37.15222,38,1,562
0.8905,0.8905,39.836,28.836,40,29,37.15222,34,1,562
0.38,0.38,43.548,32.548,42,31,37.15222,38,1,562
0.4595,0.4595,41.3025,33.3025,39,31,37.15222,37,1,562
0.306,0.306,45.744,32.744,46,33,37.15222,39,1,562
0.7555,0.7555,40.026,32.026,39,31,37.15222,36,1,562
0.825,0.825,39.0105,33.0105,38,32,37.15222,36,1,562
0.161,0.161,43.2295,34.2295,42,33,37.15222,39,1,562
0.493,0.493,41.4585,32.4585,39,30,37.15222,37,1,562
