"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9935,0.9935,22.5745,17.5745,21,16,22.99784,20,1,100
0.009,0.009,35.638,23.638,35,23,22.99784,30,1,100
0.811,0.811,25.493,16.493,25,16,22.99784,21,1,100
0.669,0.669,25.381,18.381,24,17,22.99784,22,1,100
0.988,0.988,22.9205,16.9205,21,15,22.99784,20,1,100
0.383,0.383,27.842,19.842,27,19,22.99784,24,1,100
0.367,0.367,27.861,19.861,26,18,22.99784,24,1,100
0.881,0.881,24.4855,17.4855,23,16,22.99784,21,1,100
0.572,0.572,25.8235,19.8235,24,18,22.99784,23,1,100
0.1705,0.1705,30.973,20.973,30,20,22.99784,26,1,100
0.0165,0.0165,31.886,23.886,29,21,22.99784,28,1,100
0.32,0.32,31.791,18.791,32,19,22.99784,25,1,100
0.8485,0.8485,24.5,17.5,24,17,22.99784,21,1,100
0.439,0.439,26.269,19.269,25,18,22.99784,23,1,100
0.8705,0.8705,24.04,16.04,24,16,22.99784,20,1,100
0.5675,0.5675,25.8455,19.8455,24,18,22.99784,23,1,100
0.1655,0.1655,29.4065,20.4065,28,19,22.99784,25,1,100
0.227,0.227,29.701,20.701,29,20,22.99784,25,1,100
1,1,21.677,17.677,20,16,22.99784,20,1,100
0.019,0.019,32.877,23.877,30,21,22.99784,28,1,100
0.496,0.496,27.4495,18.4495,27,18,22.99784,23,1,100
0.0995,0.0995,29.7995,21.7995,28,20,22.99784,26,1,100
0.515,0.515,26.555,19.555,25,18,22.99784,23,1,100
0.754,0.754,25.836,17.836,25,17,22.99784,22,1,100
0.004,0.004,34.911,24.911,33,23,22.99784,30,1,100
0.978,0.978,22.5385,16.5385,22,16,22.99784,20,1,100
0.7875,0.7875,25.3045,16.3045,25,16,22.99784,21,1,100
0.176,0.176,29.2175,20.2175,27,18,22.99784,25,1,100
0.4735,0.4735,26.337,19.337,24,17,22.99784,23,1,100
0.158,0.158,29.363,20.363,28,19,22.99784,25,1,100
0.3065,0.3065,29.243,19.243,29,19,22.99784,24,1,100
0.313,0.313,27.5505,19.5505,26,18,22.99784,24,1,100
0.2495,0.2495,31.371,19.371,31,19,22.99784,25,1,100
1,1,18.956,14.956,18,14,22.99784,17,1,100
0.6425,0.6425,26.3385,17.3385,26,17,22.99784,22,1,100
0.4925,0.4925,28.3925,17.3925,28,17,22.99784,23,1,100
0.8755,0.8755,23.1085,18.1085,21,16,22.99784,21,1,100
0.475,0.475,26.439,19.439,24,17,22.99784,23,1,100
0.9455,0.9455,23.7,17.7,22,16,22.99784,21,1,100
0.282,0.282,28.3055,19.3055,27,18,22.99784,24,1,100
0.3725,0.3725,30.442,18.442,31,19,22.99784,24,1,100
0.948,0.948,23.8185,17.8185,22,16,22.99784,21,1,100
0.0945,0.0945,30.4345,21.4345,29,20,22.99784,26,1,100
0.4615,0.4615,29.116,17.116,29,17,22.99784,23,1,100
0.4085,0.4085,26.1015,19.1015,24,17,22.99784,23,1,100
0.5635,0.5635,26.9145,18.9145,26,18,22.99784,23,1,100
0.0935,0.0935,29.8205,21.8205,27,19,22.99784,26,1,100
0.946,0.946,23.638,18.638,22,17,22.99784,21,1,100
0.662,0.662,26.3145,18.3145,26,18,22.99784,22,1,100
0.7425,0.7425,24.516,18.516,22,16,22.99784,22,1,100
0.463,0.463,26.338,19.338,25,18,22.99784,23,1,100
0.552,0.552,25.767,19.767,24,18,22.99784,23,1,100
0.829,0.829,25.465,16.465,25,16,22.99784,21,1,100
0.1865,0.1865,29.321,20.321,27,18,22.99784,25,1,100
0.6205,0.6205,26.958,19.958,25,18,22.99784,23,1,100
0.723,0.723,27.068,16.068,27,16,22.99784,21,1,100
0.679,0.679,26.656,17.656,26,17,22.99784,22,1,100
0.5635,0.5635,28.8295,17.8295,29,18,22.99784,23,1,100
0.579,0.579,25.8585,19.8585,24,18,22.99784,23,1,100
0.6935,0.6935,25.4035,18.4035,24,17,22.99784,22,1,100
0.285,0.285,27.5515,20.5515,25,18,22.99784,24,1,100
0.959,0.959,23.9355,14.9355,24,15,22.99784,19,1,100
0.689,0.689,26.5625,17.5625,25,16,22.99784,22,1,100
0.759,0.759,25.903,17.903,25,17,22.99784,22,1,100
0.823,0.823,24.1735,17.1735,23,16,22.99784,21,1,100
0.8005,0.8005,25.3015,17.3015,24,16,22.99784,21,1,100
0.318,0.318,30.0105,19.0105,30,19,22.99784,24,1,100
0.126,0.126,28.524,21.524,26,19,22.99784,25,1,100
0.2085,0.2085,29.554,20.554,28,19,22.99784,25,1,100
0.0805,0.0805,29.708,21.708,28,20,22.99784,26,1,100
0.47,0.47,26.3515,20.3515,24,18,22.99784,23,1,100
0.39,0.39,26.0775,19.0775,24,17,22.99784,23,1,100
0.6045,0.6045,26.949,18.949,25,17,22.99784,23,1,100
0.5145,0.5145,27.5175,18.5175,26,17,22.99784,23,1,100
0.274,0.274,27.519,20.519,25,18,22.99784,24,1,100
0.8245,0.8245,25.4635,16.4635,25,16,22.99784,21,1,100
0.3115,0.3115,28.45,19.45,27,18,22.99784,24,1,100
0.145,0.145,29.998,19.998,29,19,22.99784,25,1,100
