"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2505,0.2505,52.7755,42.7755,48,38,46.75912,48,1,178
0.351,0.351,53.4325,42.4325,50,39,46.75912,48,1,178
0.1365,0.1365,56.767,42.767,53,39,46.75912,50,1,178
0.5755,0.5755,53.124,39.124,51,37,46.75912,46,1,178
0.683,0.683,50.782,39.782,47,36,46.75912,45,1,178
0.468,0.468,53.314,40.314,50,37,46.75912,47,1,178
0.116,0.116,58.4025,44.4025,53,39,46.75912,51,1,178
0.584,0.584,50.987,40.987,47,37,46.75912,46,1,178
0.879,0.879,49.4435,38.4435,46,35,46.75912,44,1,178
0.4885,0.4885,51.432,42.432,47,38,46.75912,47,1,178
0.205,0.205,54.2395,43.2395,48,37,46.75912,49,1,178
0.1275,0.1275,57.6005,44.6005,54,41,46.75912,51,1,178
0.691,0.691,51.214,38.214,49,36,46.75912,45,1,178
0.6625,0.6625,51.6815,39.6815,48,36,46.75912,46,1,178
0.3645,0.3645,53.516,42.516,49,38,46.75912,48,1,178
0.5935,0.5935,51.2125,40.2125,46,35,46.75912,46,1,178
0.7605,0.7605,50.417,39.417,45,34,46.75912,45,1,178
0.018,0.018,62.376,47.376,58,43,46.75912,55,1,178
0.579,0.579,53.218,39.218,52,38,46.75912,46,1,178
0.2295,0.2295,55.2425,42.2425,52,39,46.75912,49,1,178
0.0925,0.0925,57.2645,45.2645,54,42,46.75912,51,1,178
0.95,0.95,48.028,32.028,48,32,46.75912,40,1,178
0.977,0.977,46.47,35.47,45,34,46.75912,41,1,178
0.144,0.144,55.4225,44.4225,50,39,46.75912,50,1,178
0.8595,0.8595,50.417,35.417,49,34,46.75912,43,1,178
0.9805,0.9805,46.493,36.493,42,32,46.75912,42,1,178
0.381,0.381,54.4595,41.4595,51,38,46.75912,48,1,178
0.5705,0.5705,53.1335,39.1335,51,37,46.75912,46,1,178
0.9275,0.9275,48.481,37.481,45,34,46.75912,43,1,178
0.963,0.963,47.261,36.261,44,33,46.75912,42,1,178
0.768,0.768,50.736,38.736,47,35,46.75912,45,1,178
0.4735,0.4735,52.276,41.276,47,36,46.75912,47,1,178
1,1,43.165,34.165,38,29,46.75912,39,1,178
0.172,0.172,57.1615,43.1615,54,40,46.75912,50,1,178
0.625,0.625,52.542,39.542,51,38,46.75912,46,1,178
0.444,0.444,52.152,41.152,47,36,46.75912,47,1,178
0.6645,0.6645,51.8275,38.8275,50,37,46.75912,45,1,178
0.9695,0.9695,47.7205,36.7205,46,35,46.75912,42,1,178
0.2725,0.2725,53.786,41.786,51,39,46.75912,48,1,178
0.0965,0.0965,62.2745,43.2745,62,43,46.75912,53,1,178
0.3225,0.3225,53.1525,42.1525,48,37,46.75912,48,1,178
0.3055,0.3055,53.982,41.982,50,38,46.75912,48,1,178
0.407,0.407,55.6535,41.6535,54,40,46.75912,48,1,178
0.5545,0.5545,51.8875,40.8875,49,38,46.75912,46,1,178
0.0665,0.0665,58.441,45.441,54,41,46.75912,52,1,178
0.053,0.053,62.5515,45.5515,60,43,46.75912,54,1,178
0.78,0.78,50.667,39.667,47,36,46.75912,45,1,178
0.7345,0.7345,51.525,38.525,49,36,46.75912,45,1,178
0.5025,0.5025,53.3595,40.3595,51,38,46.75912,47,1,178
0.458,0.458,53.098,41.098,49,37,46.75912,47,1,178
0.3645,0.3645,54.445,41.445,51,38,46.75912,48,1,178
1,1,42.597,33.597,39,30,46.75912,38,1,178
0.5455,0.5455,52.8335,39.8335,49,36,46.75912,46,1,178
0.8185,0.8185,48.832,38.832,45,35,46.75912,44,1,178
0.5225,0.5225,52.6125,40.6125,49,37,46.75912,47,1,178
0.959,0.959,47.69,35.69,45,33,46.75912,42,1,178
0.541,0.541,53.828,38.828,54,39,46.75912,46,1,178
0.334,0.334,54.0635,41.0635,51,38,46.75912,48,1,178
0.3895,0.3895,55.3785,40.3785,55,40,46.75912,48,1,178
0.9165,0.9165,48.6625,36.6625,46,34,46.75912,43,1,178
0.357,0.357,55.1955,41.1955,52,38,46.75912,48,1,178
0.781,0.781,50.461,40.461,46,36,46.75912,45,1,178
0.259,0.259,55.3315,42.3315,51,38,46.75912,49,1,178
0.582,0.582,52.129,40.129,49,37,46.75912,46,1,178
0.3095,0.3095,53.94,41.94,49,37,46.75912,48,1,178
0.89,0.89,49.2535,37.2535,46,34,46.75912,43,1,178
0.8265,0.8265,48.835,38.835,43,33,46.75912,44,1,178
0.401,0.401,52.7835,40.7835,50,38,46.75912,47,1,178
0.245,0.245,55.2455,43.2455,52,40,46.75912,49,1,178
0.9895,0.9895,45.601,35.601,41,31,46.75912,41,1,178
0.223,0.223,54.3215,43.3215,49,38,46.75912,49,1,178
0.4485,0.4485,53.0375,40.0375,49,36,46.75912,47,1,178
0.7995,0.7995,51.52,36.52,50,35,46.75912,44,1,178
0.5385,0.5385,52.6825,41.6825,49,38,46.75912,47,1,178
0.669,0.669,51.798,38.798,49,36,46.75912,45,1,178
0.9345,0.9345,48.023,38.023,43,33,46.75912,43,1,178
0.559,0.559,50.9615,40.9615,47,37,46.75912,46,1,178
