"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6815,0.6815,201.203,196.203,200,195,199.22334,199,1,3162
0.322,0.322,201.974,196.974,201,196,199.22334,200,1,3162
0.5205,0.5205,200.663,196.663,200,196,199.22334,199,1,3162
0.2585,0.2585,200.9875,197.9875,200,197,199.22334,200,1,3162
0.302,0.302,201.9855,196.9855,201,196,199.22334,200,1,3162
0.8355,0.8355,200.9335,194.9335,199,193,199.22334,198,1,3162
0.1665,0.1665,201.508,197.508,201,197,199.22334,200,1,3162
0.294,0.294,203.6115,196.6115,203,196,199.22334,200,1,3162
0.3035,0.3035,201.966,196.966,201,196,199.22334,200,1,3162
0.239,0.239,202.5485,197.5485,201,196,199.22334,200,1,3162
0.64,0.64,199.9855,196.9855,199,196,199.22334,199,1,3162
0.3395,0.3395,202.956,196.956,202,196,199.22334,200,1,3162
0.7335,0.7335,200.2085,197.2085,199,196,199.22334,199,1,3162
0.3,0.3,201.971,196.971,201,196,199.22334,200,1,3162
0.3075,0.3075,201.976,196.976,201,196,199.22334,200,1,3162
0.6175,0.6175,202.011,196.011,202,196,199.22334,199,1,3162
0.586,0.586,200.826,196.826,200,196,199.22334,199,1,3162
1,1,198.4905,196.4905,198,196,199.22334,198,1,3162
0.6105,0.6105,201.9785,195.9785,201,195,199.22334,199,1,3162
0.757,0.757,200.3895,195.3895,200,195,199.22334,198,1,3162
0.292,0.292,201.9315,197.9315,201,197,199.22334,200,1,3162
0.285,0.285,202.6985,196.6985,201,195,199.22334,200,1,3162
0.5605,0.5605,200.769,196.769,200,196,199.22334,199,1,3162
0.638,0.638,199.918,196.918,199,196,199.22334,199,1,3162
0.363,0.363,202.922,196.922,203,197,199.22334,200,1,3162
0.7,0.7,201.2085,196.2085,200,195,199.22334,199,1,3162
0.285,0.285,201.943,196.943,201,196,199.22334,200,1,3162
0.266,0.266,201.8265,197.8265,201,197,199.22334,200,1,3162
0.558,0.558,201.7655,195.7655,200,194,199.22334,199,1,3162
0.367,0.367,203.0035,197.0035,202,196,199.22334,200,1,3162
0.5495,0.5495,200.737,196.737,200,196,199.22334,199,1,3162
0.6855,0.6855,201.162,196.162,200,195,199.22334,199,1,3162
0.446,0.446,205.18,195.18,205,195,199.22334,200,1,3162
0.606,0.606,200.8995,196.8995,200,196,199.22334,199,1,3162
0.5435,0.5435,200.7405,196.7405,200,196,199.22334,199,1,3162
0.8965,0.8965,199.9355,195.9355,199,195,199.22334,198,1,3162
0.333,0.333,202.7435,196.7435,202,196,199.22334,200,1,3162
0.3645,0.3645,202.097,197.097,201,196,199.22334,200,1,3162
0.694,0.694,201.204,196.204,200,195,199.22334,199,1,3162
0.9235,0.9235,200.191,195.191,199,194,199.22334,198,1,3162
0.2545,0.2545,201.789,197.789,201,197,199.22334,200,1,3162
0.3085,0.3085,201.9925,197.9925,201,197,199.22334,200,1,3162
0.863,0.863,199.7515,195.7515,199,195,199.22334,198,1,3162
1,1,198.9975,193.9975,198,193,199.22334,197,1,3162
0.2575,0.2575,202.5895,196.5895,201,195,199.22334,200,1,3162
0.8595,0.8595,199.681,195.681,199,195,199.22334,198,1,3162
0.5655,0.5655,200.7945,196.7945,200,196,199.22334,199,1,3162
0.725,0.725,200.3765,195.3765,199,194,199.22334,198,1,3162
0.632,0.632,202.036,196.036,202,196,199.22334,199,1,3162
0.4725,0.4725,201.4775,196.4775,200,195,199.22334,199,1,3162
0.1845,0.1845,201.5685,197.5685,201,197,199.22334,200,1,3162
0.2775,0.2775,201.901,197.901,201,197,199.22334,200,1,3162
0.7595,0.7595,201.8215,194.8215,202,195,199.22334,198,1,3162
0.3305,0.3305,202.0295,197.0295,201,196,199.22334,200,1,3162
0.864,0.864,201.07,195.07,200,194,199.22334,198,1,3162
0.263,0.263,202.512,196.512,202,196,199.22334,200,1,3162
0.2575,0.2575,201.7695,197.7695,201,197,199.22334,200,1,3162
0.91,0.91,200.0875,195.0875,199,194,199.22334,198,1,3162
0.7765,0.7765,200.7035,194.7035,199,193,199.22334,198,1,3162
1,1,198.991,195.991,198,195,199.22334,198,1,3162
0.5805,0.5805,201.873,195.873,201,195,199.22334,199,1,3162
0.269,0.269,202.5405,196.5405,201,195,199.22334,200,1,3162
0.313,0.313,202.0145,197.0145,201,196,199.22334,200,1,3162
0.65,0.65,201.059,196.059,200,195,199.22334,199,1,3162
0.644,0.644,201.036,196.036,200,195,199.22334,199,1,3162
0.5255,0.5255,199.733,196.733,199,196,199.22334,199,1,3162
0.9185,0.9185,200.008,196.008,199,195,199.22334,198,1,3162
0.618,0.618,200.9495,196.9495,200,196,199.22334,199,1,3162
0.3385,0.3385,201.9885,196.9885,201,196,199.22334,200,1,3162
0.6125,0.6125,200.949,195.949,200,195,199.22334,199,1,3162
0.554,0.554,201.8195,195.8195,200,194,199.22334,199,1,3162
0.5635,0.5635,200.754,196.754,200,196,199.22334,199,1,3162
0.3175,0.3175,202.8695,196.8695,201,195,199.22334,200,1,3162
0.4875,0.4875,201.4795,195.4795,201,195,199.22334,199,1,3162
0.667,0.667,201.098,196.098,200,195,199.22334,199,1,3162
0.3415,0.3415,201.961,196.961,201,196,199.22334,200,1,3162
0.268,0.268,201.016,198.016,200,197,199.22334,200,1,3162
0.624,0.624,200.9475,196.9475,200,196,199.22334,199,1,3162
0.869,0.869,199.778,195.778,199,195,199.22334,198,1,3162
0.651,0.651,201.06,196.06,200,195,199.22334,199,1,3162
0.742,0.742,200.403,195.403,200,195,199.22334,198,1,3162
0.903,0.903,199.9385,195.9385,199,195,199.22334,198,1,3162
0.356,0.356,202.9615,196.9615,202,196,199.22334,200,1,3162
1,1,198.8435,195.8435,198,195,199.22334,198,1,3162
0.2645,0.2645,202.611,196.611,201,195,199.22334,200,1,3162
0.4595,0.4595,201.467,195.467,200,194,199.22334,199,1,3162
0.4875,0.4875,202.475,195.475,202,195,199.22334,199,1,3162
0.815,0.815,199.437,195.437,199,195,199.22334,198,1,3162
0.3605,0.3605,202.047,197.047,201,196,199.22334,200,1,3162
