"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2195,0.2195,160.1295,142.1295,149,131,147.33732,151,1,562
0.9345,0.9345,149.255,134.255,141,126,147.33732,142,1,562
0.733,0.733,153.0575,137.0575,141,125,147.33732,145,1,562
0.309,0.309,159.849,139.849,152,132,147.33732,150,1,562
0.923,0.923,148.946,134.946,137,123,147.33732,142,1,562
0.072,0.072,160.561,144.561,147,131,147.33732,153,1,562
0.616,0.616,153.5795,138.5795,140,125,147.33732,146,1,562
0.741,0.741,153.2515,137.2515,142,126,147.33732,145,1,562
0.943,0.943,148.6175,133.6175,136,121,147.33732,141,1,562
0.2065,0.2065,159.731,141.731,148,130,147.33732,151,1,562
0.4765,0.4765,157.2495,139.2495,147,129,147.33732,148,1,562
0.1565,0.1565,160.336,143.336,147,130,147.33732,152,1,562
0.951,0.951,148.5395,131.5395,142,125,147.33732,140,1,562
0.0955,0.0955,161.714,144.714,148,131,147.33732,153,1,562
0.6715,0.6715,153.469,136.469,142,125,147.33732,145,1,562
0.221,0.221,159.8325,140.8325,152,133,147.33732,151,1,562
0.554,0.554,156.1135,138.1135,147,129,147.33732,147,1,562
0.3435,0.3435,156.797,140.797,144,128,147.33732,149,1,562
0.0555,0.0555,162.106,146.106,148,132,147.33732,154,1,562
0.828,0.828,150.988,135.988,139,124,147.33732,144,1,562
0.96,0.96,148.2225,133.2225,139,124,147.33732,141,1,562
0.489,0.489,154.3405,139.3405,140,125,147.33732,147,1,562
0.665,0.665,153.263,138.263,144,129,147.33732,146,1,562
0.3495,0.3495,157.633,140.633,148,131,147.33732,149,1,562
0.957,0.957,148.276,133.276,137,122,147.33732,141,1,562
0.698,0.698,152.461,137.461,139,124,147.33732,145,1,562
0.975,0.975,148.2155,132.2155,138,122,147.33732,140,1,562
0.041,0.041,166.0545,147.0545,152,133,147.33732,156,1,562
0.856,0.856,151.27,134.27,142,125,147.33732,143,1,562
0.7095,0.7095,153.6655,136.6655,142,125,147.33732,145,1,562
0.8045,0.8045,150.991,135.991,139,124,147.33732,144,1,562
0.315,0.315,157.4,140.4,146,129,147.33732,149,1,562
0.3935,0.3935,157.33,140.33,147,130,147.33732,149,1,562
0.3995,0.3995,155.4995,140.4995,144,129,147.33732,148,1,562
0.847,0.847,152.0575,133.0575,147,128,147.33732,143,1,562
0.8045,0.8045,151.731,136.731,139,124,147.33732,144,1,562
0.6955,0.6955,152.6595,137.6595,143,128,147.33732,145,1,562
0.792,0.792,151.935,135.935,142,126,147.33732,144,1,562
0.156,0.156,158.627,143.627,145,130,147.33732,151,1,562
0.531,0.531,155.8735,138.8735,146,129,147.33732,147,1,562
0.329,0.329,157.6885,140.6885,144,127,147.33732,149,1,562
0.382,0.382,158.1005,141.1005,146,129,147.33732,149,1,562
0.142,0.142,161.3475,142.3475,154,135,147.33732,152,1,562
0.246,0.246,158.4765,140.4765,148,130,147.33732,150,1,562
0.1315,0.1315,163.6225,142.6225,157,136,147.33732,153,1,562
0.8395,0.8395,151.941,133.941,143,125,147.33732,143,1,562
0.539,0.539,155.0845,138.0845,141,124,147.33732,147,1,562
0.636,0.636,154.05,138.05,144,128,147.33732,146,1,562
0.4605,0.4605,156.1315,140.1315,147,131,147.33732,148,1,562
0.822,0.822,151.944,133.944,145,127,147.33732,143,1,562
0.8075,0.8075,152.2145,135.2145,144,127,147.33732,144,1,562
0.6805,0.6805,153.8275,135.8275,142,124,147.33732,145,1,562
0.3195,0.3195,157.554,139.554,146,128,147.33732,149,1,562
0.0585,0.0585,162.737,144.737,148,130,147.33732,154,1,562
0.242,0.242,159.509,140.509,148,129,147.33732,150,1,562
1,1,142.089,128.089,133,119,147.33732,135,1,562
0.8695,0.8695,151.1075,135.1075,142,126,147.33732,143,1,562
0.924,0.924,149.7855,131.7855,143,125,147.33732,141,1,562
0.537,0.537,154.0305,139.0305,141,126,147.33732,147,1,562
0.219,0.219,159.242,143.242,148,132,147.33732,151,1,562
0.266,0.266,161.1785,141.1785,154,134,147.33732,151,1,562
0.6165,0.6165,155.829,137.829,145,127,147.33732,146,1,562
0.2145,0.2145,159.256,143.256,146,130,147.33732,151,1,562
1,1,139.4675,126.4675,128,115,147.33732,133,1,562
0.381,0.381,157.2445,141.2445,146,130,147.33732,149,1,562
0.868,0.868,150.716,134.716,140,124,147.33732,143,1,562
0.9925,0.9925,146.2755,133.2755,135,122,147.33732,140,1,562
0.031,0.031,167.807,146.807,161,140,147.33732,157,1,562
0.6885,0.6885,152.509,137.509,140,125,147.33732,145,1,562
0.395,0.395,156.345,139.345,146,129,147.33732,148,1,562
0.1455,0.1455,159.8715,143.8715,148,132,147.33732,152,1,562
0.339,0.339,157.666,140.666,148,131,147.33732,149,1,562
0.25,0.25,159.3765,140.3765,150,131,147.33732,150,1,562
0.8545,0.8545,150.626,134.626,139,123,147.33732,143,1,562
0.962,0.962,148.004,133.004,138,123,147.33732,141,1,562
0.799,0.799,152.0595,135.0595,139,122,147.33732,144,1,562
0.6225,0.6225,153.838,137.838,143,127,147.33732,146,1,562
0.672,0.672,154.478,135.478,144,125,147.33732,145,1,562
0.233,0.233,159.279,143.279,149,133,147.33732,151,1,562
0.7065,0.7065,153.849,135.849,144,126,147.33732,145,1,562
