"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1735,0.1735,50.6015,42.6015,48,40,45.35534,47,1,562
0.2395,0.2395,51.753,41.753,50,40,45.35534,47,1,562
0.438,0.438,51.055,41.055,49,39,45.35534,46,1,562
0.798,0.798,47.258,40.258,45,38,45.35534,44,1,562
0.1005,0.1005,54.8155,42.8155,53,41,45.35534,49,1,562
0.771,0.771,49.289,39.289,48,38,45.35534,44,1,562
0.7285,0.7285,47.64,39.64,45,37,45.35534,44,1,562
0.883,0.883,46.478,39.478,44,37,45.35534,43,1,562
0.1925,0.1925,50.702,42.702,49,41,45.35534,47,1,562
0.0515,0.0515,54.906,44.906,54,44,45.35534,50,1,562
0.8945,0.8945,46.7975,36.7975,46,36,45.35534,42,1,562
0.1645,0.1645,52.2705,43.2705,50,41,45.35534,48,1,562
0.658,0.658,48.443,39.443,47,38,45.35534,44,1,562
0.373,0.373,54.215,40.215,55,41,45.35534,47,1,562
0.989,0.989,44.7555,38.7555,43,37,45.35534,42,1,562
0.6145,0.6145,50.274,40.274,49,39,45.35534,45,1,562
0.6765,0.6765,48.486,39.486,47,38,45.35534,44,1,562
0.9545,0.9545,45.9295,37.9295,44,36,45.35534,42,1,562
0.4535,0.4535,51.1175,41.1175,50,40,45.35534,46,1,562
0.126,0.126,52.548,42.548,52,42,45.35534,48,1,562
0.113,0.113,51.865,43.865,49,41,45.35534,48,1,562
0.301,0.301,51.27,42.27,49,40,45.35534,47,1,562
0.079,0.079,52.4925,44.4925,49,41,45.35534,48,1,562
0.779,0.779,48.128,40.128,46,38,45.35534,44,1,562
0.3535,0.3535,50.7205,41.7205,48,39,45.35534,46,1,562
0.4725,0.4725,50.3335,41.3335,48,39,45.35534,46,1,562
0.0625,0.0625,54.512,43.512,54,43,45.35534,49,1,562
0.1295,0.1295,52.046,44.046,48,40,45.35534,48,1,562
0.47,0.47,50.3125,41.3125,49,40,45.35534,46,1,562
0.2295,0.2295,51.619,41.619,50,40,45.35534,47,1,562
0.917,0.917,46.7265,37.7265,46,37,45.35534,42,1,562
0.908,0.908,46.763,37.763,46,37,45.35534,42,1,562
0.2025,0.2025,50.6745,42.6745,48,40,45.35534,47,1,562
0.2315,0.2315,52.587,41.587,52,41,45.35534,47,1,562
0.938,0.938,46.5235,36.5235,47,37,45.35534,41,1,562
0.1665,0.1665,53.195,43.195,52,42,45.35534,48,1,562
0.6875,0.6875,48.4885,39.4885,47,38,45.35534,44,1,562
0.3415,0.3415,50.5995,41.5995,48,39,45.35534,46,1,562
0.332,0.332,50.5615,41.5615,48,39,45.35534,46,1,562
0.3615,0.3615,50.6275,40.6275,49,39,45.35534,46,1,562
0.505,0.505,48.608,41.608,46,39,45.35534,45,1,562
0.304,0.304,53.819,40.819,54,41,45.35534,47,1,562
0.627,0.627,49.2975,40.2975,47,38,45.35534,45,1,562
0.6805,0.6805,48.3285,41.3285,45,38,45.35534,45,1,562
0.363,0.363,50.7745,41.7745,49,40,45.35534,46,1,562
0.067,0.067,53.26,44.26,51,42,45.35534,49,1,562
0.914,0.914,47.2215,39.2215,45,37,45.35534,43,1,562
0.8485,0.8485,46.7565,38.7565,46,38,45.35534,43,1,562
0.7475,0.7475,47.867,39.867,46,38,45.35534,44,1,562
0.8955,0.8955,47.3175,38.3175,47,38,45.35534,43,1,562
0.688,0.688,48.542,39.542,47,38,45.35534,44,1,562
0.6105,0.6105,50.1505,40.1505,50,40,45.35534,45,1,562
0.0525,0.0525,52.931,44.931,49,41,45.35534,49,1,562
0.7635,0.7635,47.869,39.869,46,38,45.35534,44,1,562
0.4065,0.4065,50.866,40.866,48,38,45.35534,46,1,562
0.7585,0.7585,47.9075,39.9075,46,38,45.35534,44,1,562
0.974,0.974,46.2115,36.2115,46,36,45.35534,41,1,562
0.92,0.92,47.261,37.261,47,37,45.35534,42,1,562
0.786,0.786,48.0005,40.0005,46,38,45.35534,44,1,562
0.1365,0.1365,52.917,42.917,51,41,45.35534,48,1,562
0.8855,0.8855,46.8435,38.8435,45,37,45.35534,43,1,562
0.122,0.122,52.6135,43.6135,49,40,45.35534,48,1,562
0.566,0.566,50.9875,38.9875,51,39,45.35534,45,1,562
0.4585,0.4585,53.1465,39.1465,54,40,45.35534,46,1,562
0.6295,0.6295,49.217,41.217,48,40,45.35534,45,1,562
0.691,0.691,48.6715,39.6715,48,39,45.35534,44,1,562
0.0355,0.0355,54.802,44.802,52,42,45.35534,50,1,562
0.716,0.716,47.8625,39.8625,46,38,45.35534,44,1,562
0.809,0.809,48.195,40.195,46,38,45.35534,44,1,562
0.8555,0.8555,48.1975,38.1975,48,38,45.35534,43,1,562
0.0385,0.0385,57.2345,45.2345,57,45,45.35534,51,1,562
0.7275,0.7275,47.8245,39.8245,46,38,45.35534,44,1,562
0.746,0.746,46.622,40.622,45,39,45.35534,44,1,562
0.974,0.974,45.838,38.838,44,37,45.35534,42,1,562
0.3765,0.3765,51.696,40.696,50,39,45.35534,46,1,562
0.729,0.729,47.946,39.946,46,38,45.35534,44,1,562
0.327,0.327,52.298,41.298,51,40,45.35534,47,1,562
0.0475,0.0475,51.3745,44.3745,48,41,45.35534,48,1,562
