"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9685,0.9685,68.421,56.421,61,49,67.9208,62,1,178
0.806,0.806,71.3615,58.3615,65,52,67.9208,65,1,178
0.595,0.595,73.278,61.278,66,54,67.9208,67,1,178
0.9235,0.9235,69.7745,57.7745,63,51,67.9208,64,1,178
0.4185,0.4185,76.6695,61.6695,71,56,67.9208,69,1,178
0.989,0.989,67.0195,56.0195,59,48,67.9208,61,1,178
0.0505,0.0505,79.1575,66.1575,69,56,67.9208,73,1,178
0.826,0.826,70.134,59.134,62,51,67.9208,65,1,178
0.096,0.096,80.354,65.354,75,60,67.9208,73,1,178
1,1,63.3325,52.3325,57,46,67.9208,58,1,178
0.0795,0.0795,79.4995,66.4995,72,59,67.9208,73,1,178
0.702,0.702,73.3955,59.3955,67,53,67.9208,66,1,178
0.211,0.211,78.491,63.491,71,56,67.9208,71,1,178
0.158,0.158,77.403,64.403,69,56,67.9208,71,1,178
0.8645,0.8645,69.921,57.921,64,52,67.9208,64,1,178
0.0235,0.0235,79.971,67.971,70,58,67.9208,74,1,178
0.7185,0.7185,71.0435,61.0435,64,54,67.9208,66,1,178
0.209,0.209,75.944,62.944,69,56,67.9208,70,1,178
0.5945,0.5945,73.3525,60.3525,67,54,67.9208,67,1,178
0.499,0.499,75.41,60.41,71,56,67.9208,68,1,178
0.1195,0.1195,79.1535,65.1535,72,58,67.9208,72,1,178
0.877,0.877,70.6965,56.6965,66,52,67.9208,64,1,178
0.637,0.637,73.8325,59.8325,70,56,67.9208,67,1,178
0.317,0.317,78.5965,61.5965,75,58,67.9208,70,1,178
0.8165,0.8165,71.4755,58.4755,67,54,67.9208,65,1,178
0.7015,0.7015,72.282,59.282,66,53,67.9208,66,1,178
0.406,0.406,75.667,62.667,67,54,67.9208,69,1,178
0.065,0.065,79.587,66.587,71,58,67.9208,73,1,178
0.4545,0.4545,75.078,61.078,68,54,67.9208,68,1,178
0.7865,0.7865,72.2155,58.2155,67,53,67.9208,65,1,178
0.784,0.784,71.11,58.11,65,52,67.9208,65,1,178
0.4705,0.4705,75.2355,61.2355,69,55,67.9208,68,1,178
0.355,0.355,74.4565,63.4565,66,55,67.9208,69,1,178
0.909,0.909,69.18,58.18,62,51,67.9208,64,1,178
0.8545,0.8545,70.269,59.269,63,52,67.9208,65,1,178
0.3635,0.3635,76.3175,62.3175,70,56,67.9208,69,1,178
0.55,0.55,73.9115,61.9115,65,53,67.9208,68,1,178
0.811,0.811,71.4535,58.4535,66,53,67.9208,65,1,178
0.1585,0.1585,77.201,65.201,69,57,67.9208,71,1,178
0.3495,0.3495,76.1505,62.1505,70,56,67.9208,69,1,178
0.934,0.934,69.8465,57.8465,62,50,67.9208,64,1,178
0.4625,0.4625,75.1225,61.1225,68,54,67.9208,68,1,178
0.234,0.234,78.737,63.737,74,59,67.9208,71,1,178
0.1515,0.1515,79.834,64.834,73,58,67.9208,72,1,178
0.9225,0.9225,69.4415,56.4415,64,51,67.9208,63,1,178
0.5165,0.5165,72.699,62.699,64,54,67.9208,68,1,178
0.554,0.554,73.017,61.017,64,52,67.9208,67,1,178
0.399,0.399,75.7005,61.7005,69,55,67.9208,69,1,178
0.963,0.963,68.762,55.762,65,52,67.9208,62,1,178
0.032,0.032,80.4015,67.4015,71,58,67.9208,74,1,178
0.371,0.371,76.333,61.333,70,55,67.9208,69,1,178
0.1855,0.1855,78.2725,64.2725,71,57,67.9208,71,1,178
0.626,0.626,72.4355,61.4355,65,54,67.9208,67,1,178
0.019,0.019,81.5635,68.5635,73,60,67.9208,75,1,178
0.3685,0.3685,77.049,61.049,74,58,67.9208,69,1,178
0.3215,0.3215,76.808,62.808,72,58,67.9208,70,1,178
0.615,0.615,73.402,60.402,68,55,67.9208,67,1,178
0.7065,0.7065,72.0075,60.0075,64,52,67.9208,66,1,178
0.0205,0.0205,81.765,68.765,73,60,67.9208,75,1,178
0.3205,0.3205,76.869,62.869,72,58,67.9208,70,1,178
0.3945,0.3945,76.4815,62.4815,71,57,67.9208,69,1,178
0.634,0.634,73.655,59.655,68,54,67.9208,67,1,178
0.9875,0.9875,67.023,55.023,62,50,67.9208,61,1,178
0.677,0.677,73.045,59.045,68,54,67.9208,66,1,178
0.119,0.119,78.6525,65.6525,70,57,67.9208,72,1,178
0.57,0.57,73.0335,61.0335,65,53,67.9208,67,1,178
0.856,0.856,70.851,58.851,64,52,67.9208,65,1,178
0.532,0.532,74.6665,61.6665,68,55,67.9208,68,1,178
0.4295,0.4295,75.885,61.885,70,56,67.9208,69,1,178
0.329,0.329,75.1045,63.1045,68,56,67.9208,69,1,178
0.2525,0.2525,76.2095,63.2095,69,56,67.9208,70,1,178
0.541,0.541,74.877,60.877,67,53,67.9208,68,1,178
0.227,0.227,77.91,64.91,71,58,67.9208,71,1,178
0.934,0.934,69.5575,56.5575,65,52,67.9208,63,1,178
0.33,0.33,75.941,61.941,70,56,67.9208,69,1,178
0.3385,0.3385,75.1605,62.1605,68,55,67.9208,69,1,178
0.45,0.45,75.061,61.061,70,56,67.9208,68,1,178
0.0675,0.0675,81.479,66.479,76,61,67.9208,74,1,178
