"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.273,0.273,101.868,97.868,101,97,99.7061,100,1,1000
1,1,99.349,97.349,99,97,99.7061,99,1,1000
0.8525,0.8525,100.6445,96.6445,100,96,99.7061,99,1,1000
1,1,98.699,96.699,98,96,99.7061,98,1,1000
0.3775,0.3775,102.18,97.18,101,96,99.7061,100,1,1000
0.3035,0.3035,101.86,96.86,101,96,99.7061,100,1,1000
0.355,0.355,102.916,96.916,103,97,99.7061,100,1,1000
0.271,0.271,100.9995,97.9995,100,97,99.7061,100,1,1000
0.813,0.813,100.3835,97.3835,100,97,99.7061,99,1,1000
0.22,0.22,100.8685,97.8685,100,97,99.7061,100,1,1000
0.252,0.252,101.779,97.779,101,97,99.7061,100,1,1000
0.898,0.898,99.806,95.806,99,95,99.7061,98,1,1000
0.511,0.511,103.5675,96.5675,103,96,99.7061,100,1,1000
0.505,0.505,101.6095,97.6095,101,97,99.7061,100,1,1000
0.423,0.423,102.3285,97.3285,102,97,99.7061,100,1,1000
0.4875,0.4875,101.548,97.548,101,97,99.7061,100,1,1000
0.3145,0.3145,102.007,97.007,101,96,99.7061,100,1,1000
0.23,0.23,100.917,97.917,100,97,99.7061,100,1,1000
0.2875,0.2875,101.888,97.888,101,97,99.7061,100,1,1000
0.2165,0.2165,101.7095,97.7095,101,97,99.7061,100,1,1000
0.3265,0.3265,102.055,97.055,101,96,99.7061,100,1,1000
0.493,0.493,101.58,97.58,101,97,99.7061,100,1,1000
0.6585,0.6585,101.07,96.07,100,95,99.7061,99,1,1000
0.3975,0.3975,100.4935,98.4935,100,98,99.7061,100,1,1000
0.6045,0.6045,100.859,96.859,100,96,99.7061,99,1,1000
0.2265,0.2265,100.899,97.899,100,97,99.7061,100,1,1000
0.467,0.467,100.613,98.613,100,98,99.7061,100,1,1000
0.3565,0.3565,102.132,97.132,101,96,99.7061,100,1,1000
0.369,0.369,101.2795,98.2795,101,98,99.7061,100,1,1000
0.2975,0.2975,101.1155,98.1155,100,97,99.7061,100,1,1000
0.3585,0.3585,100.449,98.449,100,98,99.7061,100,1,1000
0.4455,0.4455,100.56,98.56,100,98,99.7061,100,1,1000
0.5255,0.5255,100.647,98.647,100,98,99.7061,100,1,1000
0.8375,0.8375,100.502,96.502,100,96,99.7061,99,1,1000
0.299,0.299,101.128,98.128,100,97,99.7061,100,1,1000
0.4565,0.4565,101.489,97.489,101,97,99.7061,100,1,1000
0.4365,0.4365,101.4215,97.4215,101,97,99.7061,100,1,1000
0.4565,0.4565,100.603,98.603,100,98,99.7061,100,1,1000
0.4815,0.4815,101.5565,97.5565,101,97,99.7061,100,1,1000
0.483,0.483,101.542,97.542,101,97,99.7061,100,1,1000
0.2705,0.2705,101.881,96.881,101,96,99.7061,100,1,1000
0.247,0.247,101.7995,97.7995,101,97,99.7061,100,1,1000
0.218,0.218,100.8835,97.8835,100,97,99.7061,100,1,1000
0.187,0.187,100.796,97.796,100,97,99.7061,100,1,1000
0.5585,0.5585,99.7755,96.7755,99,96,99.7061,99,1,1000
0.3975,0.3975,101.341,98.341,101,98,99.7061,100,1,1000
0.383,0.383,102.1785,97.1785,101,96,99.7061,100,1,1000
1,1,99.7005,96.7005,99,96,99.7061,99,1,1000
0.35,0.35,102.123,97.123,101,96,99.7061,100,1,1000
0.279,0.279,101.0045,98.0045,100,97,99.7061,100,1,1000
0.2215,0.2215,101.722,97.722,101,97,99.7061,100,1,1000
0.841,0.841,100.5785,96.5785,100,96,99.7061,99,1,1000
0.2335,0.2335,101.7425,97.7425,101,97,99.7061,100,1,1000
0.4865,0.4865,100.6265,98.6265,100,98,99.7061,100,1,1000
0.3695,0.3695,102.075,97.075,101,96,99.7061,100,1,1000
0.283,0.283,101.9035,97.9035,101,97,99.7061,100,1,1000
1,1,97.4465,95.4465,97,95,99.7061,97,1,1000
0.3925,0.3925,102.2695,97.2695,101,96,99.7061,100,1,1000
0.399,0.399,101.338,98.338,101,98,99.7061,100,1,1000
0.245,0.245,101.7955,97.7955,101,97,99.7061,100,1,1000
0.4965,0.4965,100.655,98.655,100,98,99.7061,100,1,1000
0.776,0.776,100.211,97.211,100,97,99.7061,99,1,1000
0.489,0.489,101.541,97.541,101,97,99.7061,100,1,1000
0.2995,0.2995,101.952,96.952,101,96,99.7061,100,1,1000
0.267,0.267,101.013,98.013,100,97,99.7061,100,1,1000
0.2265,0.2265,101.75,97.75,101,97,99.7061,100,1,1000
0.2075,0.2075,100.8705,97.8705,100,97,99.7061,100,1,1000
0.381,0.381,101.2965,97.2965,100,96,99.7061,100,1,1000
0.629,0.629,102.001,96.001,102,96,99.7061,99,1,1000
0.4935,0.4935,101.586,97.586,101,97,99.7061,100,1,1000
0.4895,0.4895,101.5775,97.5775,101,97,99.7061,100,1,1000
0.2875,0.2875,101.943,96.943,101,96,99.7061,100,1,1000
1,1,99.5925,97.5925,99,97,99.7061,99,1,1000
0.359,0.359,102.1375,97.1375,101,96,99.7061,100,1,1000
0.7935,0.7935,100.2805,97.2805,100,97,99.7061,99,1,1000
0.1745,0.1745,100.7875,97.7875,100,97,99.7061,100,1,1000
1,1,99.557,97.557,99,97,99.7061,99,1,1000
0.175,0.175,100.782,97.782,100,97,99.7061,100,1,1000
0.515,0.515,101.625,97.625,101,97,99.7061,100,1,1000
0.5275,0.5275,99.7325,96.7325,99,96,99.7061,99,1,1000
0.3815,0.3815,102.2,97.2,102,97,99.7061,100,1,1000
0.546,0.546,99.7465,96.7465,99,96,99.7061,99,1,1000
0.489,0.489,101.5575,97.5575,101,97,99.7061,100,1,1000
0.2685,0.2685,101.805,97.805,101,97,99.7061,100,1,1000
0.4385,0.4385,100.5455,98.5455,100,98,99.7061,100,1,1000
0.625,0.625,101.009,96.009,100,95,99.7061,99,1,1000
0.203,0.203,100.853,97.853,100,97,99.7061,100,1,1000
0.206,0.206,100.838,97.838,100,97,99.7061,100,1,1000
