"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.301,0.301,157.7935,137.7935,143,123,145.5864,148,1,316
0.9195,0.9195,147.673,127.673,137,117,145.5864,138,1,316
0.244,0.244,158.1455,140.1455,140,122,145.5864,149,1,316
0.8875,0.8875,148.6835,131.6835,130,113,145.5864,140,1,316
0.1405,0.1405,160.239,141.239,140,121,145.5864,151,1,316
0.2155,0.2155,161.0135,139.0135,146,124,145.5864,150,1,316
0.0615,0.0615,162.6975,142.6975,145,125,145.5864,153,1,316
0.469,0.469,154.1205,137.1205,134,117,145.5864,146,1,316
0.221,0.221,160.286,139.286,145,124,145.5864,150,1,316
0.2845,0.2845,158.5675,139.5675,141,122,145.5864,149,1,316
0.21,0.21,158.636,138.636,145,125,145.5864,149,1,316
0.878,0.878,149.1005,131.1005,133,115,145.5864,140,1,316
0.066,0.066,163.773,142.773,150,129,145.5864,153,1,316
0.1315,0.1315,162.5015,141.5015,151,130,145.5864,152,1,316
0.3055,0.3055,156.8835,138.8835,139,121,145.5864,148,1,316
0.455,0.455,154.954,136.954,138,120,145.5864,146,1,316
0.6735,0.6735,152.7555,133.7555,138,119,145.5864,143,1,316
0.7965,0.7965,151.1195,133.1195,134,116,145.5864,142,1,316
0.679,0.679,152.844,132.844,138,118,145.5864,143,1,316
0.0695,0.0695,161.652,142.652,141,122,145.5864,152,1,316
0.214,0.214,160.3235,139.3235,148,127,145.5864,150,1,316
0.068,0.068,165.1305,143.1305,150,128,145.5864,154,1,316
0.1485,0.1485,160.533,141.533,141,122,145.5864,151,1,316
0.3725,0.3725,156.029,138.029,138,120,145.5864,147,1,316
0.162,0.162,159.663,140.663,146,127,145.5864,150,1,316
0.4465,0.4465,155.7675,135.7675,141,121,145.5864,146,1,316
0.703,0.703,151.851,134.851,134,117,145.5864,143,1,316
0.188,0.188,158.2925,141.2925,136,119,145.5864,150,1,316
0.5095,0.5095,153.6415,136.6415,135,118,145.5864,145,1,316
0.631,0.631,152.9455,134.9455,135,117,145.5864,144,1,316
0.318,0.318,157.3765,138.3765,139,120,145.5864,148,1,316
0.8065,0.8065,150.658,130.658,137,117,145.5864,141,1,316
0.0545,0.0545,162.744,143.744,143,124,145.5864,153,1,316
0.527,0.527,153.9325,135.9325,135,117,145.5864,145,1,316
0.514,0.514,154.788,134.788,142,122,145.5864,145,1,316
0.348,0.348,155.764,137.764,140,122,145.5864,147,1,316
0.661,0.661,152.484,134.484,136,118,145.5864,144,1,316
0.806,0.806,150.395,133.395,132,115,145.5864,142,1,316
0.2575,0.2575,156.747,138.747,136,118,145.5864,148,1,316
0.039,0.039,162.567,145.567,139,122,145.5864,154,1,316
0.006,0.006,167.0545,147.0545,146,126,145.5864,157,1,316
0.1615,0.1615,158.913,140.913,139,121,145.5864,150,1,316
0.4585,0.4585,155.9795,135.9795,141,121,145.5864,146,1,316
0.586,0.586,153.6525,134.6525,139,120,145.5864,144,1,316
0.956,0.956,146.826,127.826,131,112,145.5864,137,1,316
0.1955,0.1955,159.388,140.388,139,120,145.5864,150,1,316
0.5095,0.5095,153.649,136.649,135,118,145.5864,145,1,316
0.2205,0.2205,157.978,139.978,140,122,145.5864,149,1,316
0.725,0.725,152.2435,133.2435,135,116,145.5864,143,1,316
0.9555,0.9555,147.4865,130.4865,127,110,145.5864,139,1,316
0.9735,0.9735,146.189,128.189,132,114,145.5864,137,1,316
0.54,0.54,153.1415,136.1415,133,116,145.5864,145,1,316
0.9625,0.9625,146.4395,129.4395,130,113,145.5864,138,1,316
0.505,0.505,156.4585,135.4585,141,120,145.5864,146,1,316
0.6985,0.6985,153.164,133.164,138,118,145.5864,143,1,316
0.451,0.451,155.026,137.026,138,120,145.5864,146,1,316
0.58,0.58,153.564,135.564,136,118,145.5864,145,1,316
0.9055,0.9055,148.354,131.354,132,115,145.5864,140,1,316
0.9495,0.9495,146.987,126.987,135,115,145.5864,137,1,316
0.4605,0.4605,155.9265,136.9265,140,121,145.5864,146,1,316
0.6225,0.6225,154.027,134.027,140,120,145.5864,144,1,316
0.9905,0.9905,143.912,127.912,129,113,145.5864,136,1,316
0.626,0.626,153.0145,135.0145,135,117,145.5864,144,1,316
0.0885,0.0885,161.9185,141.9185,144,124,145.5864,152,1,316
0.3775,0.3775,156.0115,137.0115,138,119,145.5864,147,1,316
0.983,0.983,145.5795,128.5795,129,112,145.5864,137,1,316
0.668,0.668,152.727,133.727,139,120,145.5864,143,1,316
0.7205,0.7205,152.3325,133.3325,140,121,145.5864,143,1,316
0.0715,0.0715,161.7585,142.7585,142,123,145.5864,152,1,316
0.639,0.639,153.3165,134.3165,136,117,145.5864,144,1,316
0.348,0.348,156.6665,137.6665,140,121,145.5864,147,1,316
0.975,0.975,146.2005,128.2005,128,110,145.5864,137,1,316
0.4125,0.4125,156.3955,137.3955,144,125,145.5864,147,1,316
0.938,0.938,147.242,130.242,131,114,145.5864,139,1,316
0.715,0.715,151.017,134.017,133,116,145.5864,143,1,316
0.8645,0.8645,150.4995,131.4995,134,115,145.5864,141,1,316
0.2765,0.2765,158.506,139.506,143,124,145.5864,149,1,316
0.7495,0.7495,150.636,132.636,135,117,145.5864,142,1,316
0.4405,0.4405,154.8335,136.8335,137,119,145.5864,146,1,316
