"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.348,0.348,132.564,116.564,120,104,122.40812,124,1,316
0.9725,0.9725,122.527,107.527,108,93,122.40812,115,1,316
0.793,0.793,127.2305,110.2305,118,101,122.40812,119,1,316
0.3225,0.3225,132.6035,115.6035,119,102,122.40812,124,1,316
0.8695,0.8695,125.8625,109.8625,115,99,122.40812,118,1,316
0.5915,0.5915,129.446,112.446,116,99,122.40812,121,1,316
0.583,0.583,129.412,112.412,118,101,122.40812,121,1,316
0.726,0.726,129.3915,110.3915,120,101,122.40812,120,1,316
0.3495,0.3495,136.2335,114.2335,130,108,122.40812,125,1,316
0.6185,0.6185,129.8745,111.8745,119,101,122.40812,121,1,316
0.0795,0.0795,138.076,120.076,124,106,122.40812,129,1,316
0.953,0.953,123.6325,107.6325,111,95,122.40812,116,1,316
0.527,0.527,130.788,112.788,123,105,122.40812,122,1,316
0.783,0.783,128.0725,110.0725,117,99,122.40812,119,1,316
0.174,0.174,136.2055,118.2055,123,105,122.40812,127,1,316
0.7505,0.7505,128.366,111.366,118,101,122.40812,120,1,316
0.388,0.388,132.3275,115.3275,119,102,122.40812,124,1,316
0.704,0.704,128.9945,110.9945,120,102,122.40812,120,1,316
0.688,0.688,128.6945,111.6945,118,101,122.40812,120,1,316
0.087,0.087,137.912,119.912,125,107,122.40812,129,1,316
0.625,0.625,130.97,110.97,124,104,122.40812,121,1,316
0.4225,0.4225,131.493,114.493,120,103,122.40812,123,1,316
0.9425,0.9425,123.4885,106.4885,113,96,122.40812,115,1,316
0.143,0.143,135.852,118.852,123,106,122.40812,127,1,316
0.5865,0.5865,130.54,111.54,119,100,122.40812,121,1,316
0.4,0.4,132.4985,113.4985,122,103,122.40812,123,1,316
0.324,0.324,134.3045,116.3045,123,105,122.40812,125,1,316
0.917,0.917,124.7215,107.7215,115,98,122.40812,116,1,316
0.7805,0.7805,128.0165,109.0165,120,101,122.40812,119,1,316
0.6,0.6,130.6615,111.6615,119,100,122.40812,121,1,316
0.966,0.966,123.399,106.399,113,96,122.40812,115,1,316
0.229,0.229,138.3535,115.3535,134,111,122.40812,127,1,316
0.8335,0.8335,127.4045,111.4045,116,100,122.40812,119,1,316
0.155,0.155,135.139,118.139,120,103,122.40812,127,1,316
0.1765,0.1765,134.4845,117.4845,120,103,122.40812,126,1,316
0.347,0.347,132.8345,115.8345,120,103,122.40812,124,1,316
0.8105,0.8105,127.1655,110.1655,115,98,122.40812,119,1,316
0.611,0.611,128.58,112.58,115,99,122.40812,121,1,316
0.999,0.999,118.1095,104.1095,106,92,122.40812,111,1,316
0.9865,0.9865,121.04,105.04,111,95,122.40812,113,1,316
0.963,0.963,122.436,107.436,111,96,122.40812,115,1,316
0.7625,0.7625,126.5525,110.5525,115,99,122.40812,119,1,316
0.6235,0.6235,128.7825,112.7825,115,99,122.40812,121,1,316
0.7055,0.7055,129.03,111.03,118,100,122.40812,120,1,316
0.126,0.126,137.669,117.669,128,108,122.40812,128,1,316
0.308,0.308,134.165,116.165,122,104,122.40812,125,1,316
0.9395,0.9395,123.653,107.653,110,94,122.40812,116,1,316
0.296,0.296,133.219,116.219,121,104,122.40812,125,1,316
0.6725,0.6725,129.3085,113.3085,117,101,122.40812,121,1,316
0.1005,0.1005,139.902,118.902,131,110,122.40812,129,1,316
0.635,0.635,129.975,111.975,120,102,122.40812,121,1,316
0.8245,0.8245,127.3075,110.3075,115,98,122.40812,119,1,316
0.3225,0.3225,132.462,115.462,119,102,122.40812,124,1,316
0.569,0.569,130.1215,114.1215,117,101,122.40812,122,1,316
0.163,0.163,135.8545,117.8545,127,109,122.40812,127,1,316
0.602,0.602,129.5865,112.5865,117,100,122.40812,121,1,316
0.7275,0.7275,127.9945,111.9945,114,98,122.40812,120,1,316
0.749,0.749,127.646,110.646,119,102,122.40812,119,1,316
0.5935,0.5935,129.405,114.405,115,100,122.40812,122,1,316
0.814,0.814,127.2445,111.2445,113,97,122.40812,119,1,316
0.539,0.539,131.117,113.117,121,103,122.40812,122,1,316
0.787,0.787,128.216,109.216,118,99,122.40812,119,1,316
0.3465,0.3465,132.854,114.854,121,103,122.40812,124,1,316
0.7095,0.7095,129.4135,108.4135,123,102,122.40812,119,1,316
0.738,0.738,128.1395,112.1395,116,100,122.40812,120,1,316
0.2805,0.2805,133.152,117.152,117,101,122.40812,125,1,316
0.997,0.997,120.276,104.276,110,94,122.40812,112,1,316
0.1345,0.1345,137.244,118.244,124,105,122.40812,128,1,316
0.639,0.639,130.0305,112.0305,118,100,122.40812,121,1,316
0.7975,0.7975,126.927,110.927,116,100,122.40812,119,1,316
0.1445,0.1445,135.6935,118.6935,123,106,122.40812,127,1,316
0.421,0.421,130.6355,114.6355,115,99,122.40812,123,1,316
0.872,0.872,125.535,107.535,115,97,122.40812,117,1,316
0.908,0.908,125.0485,109.0485,113,97,122.40812,117,1,316
0.239,0.239,135.246,117.246,125,107,122.40812,126,1,316
0.8955,0.8955,125.1635,109.1635,115,99,122.40812,117,1,316
0.019,0.019,142.1685,123.1685,129,110,122.40812,133,1,316
0.402,0.402,132.348,114.348,120,102,122.40812,124,1,316
