"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5755,0.5755,33.953,23.953,32,22,29.8843,29,1,178
0.36,0.36,36.383,25.383,35,24,29.8843,31,1,178
0.257,0.257,39.147,25.147,38,24,29.8843,32,1,178
0.552,0.552,34.8135,24.8135,33,23,29.8843,30,1,178
0.5135,0.5135,35.639,24.639,34,23,29.8843,30,1,178
0.9015,0.9015,32.0315,20.0315,31,19,29.8843,26,1,178
0.2655,0.2655,38.5545,25.5545,37,24,29.8843,32,1,178
0.7535,0.7535,33.2495,23.2495,32,22,29.8843,28,1,178
0.4,0.4,36.686,25.686,36,25,29.8843,31,1,178
0.3745,0.3745,38.21,24.21,39,25,29.8843,31,1,178
0.7775,0.7775,33.4695,22.4695,32,21,29.8843,28,1,178
0.762,0.762,33.429,22.429,32,21,29.8843,28,1,178
0.136,0.136,38.4905,27.4905,36,25,29.8843,33,1,178
0.288,0.288,35.297,26.297,31,22,29.8843,31,1,178
0.0525,0.0525,38.836,29.836,35,26,29.8843,34,1,178
0.9875,0.9875,29.4745,20.4745,28,19,29.8843,25,1,178
0.1695,0.1695,39.9045,25.9045,39,25,29.8843,33,1,178
0.8885,0.8885,31.1265,21.1265,31,21,29.8843,26,1,178
0.0415,0.0415,42.6915,29.6915,40,27,29.8843,36,1,178
0.2425,0.2425,38.304,26.304,37,25,29.8843,32,1,178
0.9045,0.9045,31.085,21.085,30,20,29.8843,26,1,178
0.3905,0.3905,36.672,25.672,36,25,29.8843,31,1,178
0.1235,0.1235,38.2495,27.2495,36,25,29.8843,33,1,178
0.893,0.893,32.527,19.527,33,20,29.8843,26,1,178
1,1,26.6735,18.6735,25,17,29.8843,23,1,178
0.973,0.973,30.014,22.014,28,20,29.8843,26,1,178
0.4175,0.4175,34.0875,26.0875,31,23,29.8843,30,1,178
0.404,0.404,35.8575,25.8575,34,24,29.8843,31,1,178
0.144,0.144,38.5105,27.5105,36,25,29.8843,33,1,178
0.4725,0.4725,37.1785,23.1785,37,23,29.8843,30,1,178
0.4935,0.4935,35.3795,24.3795,34,23,29.8843,30,1,178
0.9265,0.9265,30.3935,23.3935,28,21,29.8843,27,1,178
0.6225,0.6225,34.3455,24.3455,33,23,29.8843,29,1,178
0.7965,0.7965,33.7945,22.7945,33,22,29.8843,28,1,178
0.068,0.068,39.9325,27.9325,37,25,29.8843,34,1,178
0.319,0.319,36.16,26.16,35,25,29.8843,31,1,178
0.134,0.134,38.352,27.352,36,25,29.8843,33,1,178
1,1,25.529,19.529,23,17,29.8843,23,1,178
0.3645,0.3645,36.4985,25.4985,34,23,29.8843,31,1,178
0.657,0.657,34.563,23.563,33,22,29.8843,29,1,178
0.9845,0.9845,29.759,21.759,28,20,29.8843,26,1,178
0.4665,0.4665,36.225,24.225,35,23,29.8843,30,1,178
0.7395,0.7395,31.947,23.947,29,21,29.8843,28,1,178
0.7715,0.7715,33.7085,22.7085,32,21,29.8843,28,1,178
0.6205,0.6205,33.245,24.245,30,21,29.8843,29,1,178
0.89,0.89,31.729,21.729,31,21,29.8843,27,1,178
0.2395,0.2395,36.765,26.765,34,24,29.8843,32,1,178
0.7375,0.7375,32.7975,24.7975,30,22,29.8843,29,1,178
0.251,0.251,37.463,26.463,35,24,29.8843,32,1,178
0.6875,0.6875,33.698,23.698,32,22,29.8843,29,1,178
0.3215,0.3215,36.1545,25.1545,35,24,29.8843,31,1,178
0.999,0.999,26.8675,18.8675,26,18,29.8843,23,1,178
0.1015,0.1015,37.953,26.953,35,24,29.8843,33,1,178
0.189,0.189,37.9875,25.9875,36,24,29.8843,32,1,178
0.8005,0.8005,33.634,22.634,32,21,29.8843,28,1,178
0.9905,0.9905,29.8145,21.8145,28,20,29.8843,26,1,178
0.0615,0.0615,37.8555,29.8555,34,26,29.8843,34,1,178
0.4195,0.4195,35.0305,25.0305,33,23,29.8843,30,1,178
0.226,0.226,39.8725,25.8725,39,25,29.8843,33,1,178
0.893,0.893,31.823,21.823,31,21,29.8843,27,1,178
0.7705,0.7705,33.443,23.443,32,22,29.8843,28,1,178
0.218,0.218,41.421,25.421,42,26,29.8843,33,1,178
0.595,0.595,34.2255,23.2255,32,21,29.8843,29,1,178
0.9005,0.9005,30.94,22.94,29,21,29.8843,27,1,178
0.1305,0.1305,36.204,28.204,33,25,29.8843,32,1,178
0.8985,0.8985,31.4705,22.4705,29,20,29.8843,27,1,178
0.2915,0.2915,38.557,25.557,38,25,29.8843,32,1,178
0.4975,0.4975,34.549,25.549,32,23,29.8843,30,1,178
0.5455,0.5455,34.7895,24.7895,33,23,29.8843,30,1,178
0.5025,0.5025,34.5275,25.5275,32,23,29.8843,30,1,178
0.1825,0.1825,37.0875,27.0875,34,24,29.8843,32,1,178
0.1625,0.1625,37.0085,27.0085,34,24,29.8843,32,1,178
0.5265,0.5265,33.6965,25.6965,31,23,29.8843,30,1,178
0.825,0.825,31.237,24.237,28,21,29.8843,28,1,178
0.53,0.53,36.6235,24.6235,36,24,29.8843,30,1,178
0.721,0.721,33.074,23.074,33,23,29.8843,28,1,178
0.4935,0.4935,36.4245,24.4245,35,23,29.8843,30,1,178
