"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1835,0.1835,125.4305,108.4305,110,93,112.89844,117,1,178
0.9005,0.9005,115.0155,99.0155,101,85,112.89844,107,1,178
0.276,0.276,125.632,106.632,113,94,112.89844,116,1,178
0.015,0.015,132.4185,114.4185,118,100,112.89844,123,1,178
0.7705,0.7705,118.844,100.844,107,89,112.89844,110,1,178
0.5655,0.5655,120.3265,103.3265,107,90,112.89844,112,1,178
0.423,0.423,122.8075,104.8075,108,90,112.89844,114,1,178
0.8355,0.8355,117.773,100.773,105,88,112.89844,109,1,178
0.04,0.04,129.943,110.943,116,97,112.89844,121,1,178
0.011,0.011,132.672,114.672,119,101,112.89844,124,1,178
0.6925,0.6925,119.7735,101.7735,105,87,112.89844,111,1,178
0.195,0.195,126.3435,107.3435,115,96,112.89844,117,1,178
0.024,0.024,133.469,113.469,123,103,112.89844,123,1,178
0.783,0.783,118.6015,101.6015,102,85,112.89844,110,1,178
0.324,0.324,123.4135,106.4135,111,94,112.89844,115,1,178
0.421,0.421,123.558,104.558,114,95,112.89844,114,1,178
0.5855,0.5855,121.486,102.486,111,92,112.89844,112,1,178
0.2045,0.2045,125.7965,107.7965,113,95,112.89844,117,1,178
0.793,0.793,117.071,101.071,102,86,112.89844,109,1,178
0.4045,0.4045,123.3085,105.3085,109,91,112.89844,114,1,178
0.21,0.21,126.713,107.713,115,96,112.89844,117,1,178
0.1215,0.1215,128.784,109.784,115,96,112.89844,119,1,178
0.62,0.62,120.8795,102.8795,108,90,112.89844,112,1,178
0.5135,0.5135,121.7865,103.7865,109,91,112.89844,113,1,178
0.1955,0.1955,125.6175,108.6175,111,94,112.89844,117,1,178
0.807,0.807,117.253,101.253,103,87,112.89844,109,1,178
0.9585,0.9585,113.573,97.573,98,82,112.89844,106,1,178
0.6315,0.6315,120.142,101.142,110,91,112.89844,111,1,178
0.482,0.482,121.2755,104.2755,105,88,112.89844,113,1,178
0.142,0.142,126.463,109.463,111,94,112.89844,118,1,178
0.2125,0.2125,125.5645,107.5645,114,96,112.89844,117,1,178
0.0955,0.0955,127.4325,109.4325,113,95,112.89844,119,1,178
0.2545,0.2545,124.621,107.621,107,90,112.89844,116,1,178
0.7765,0.7765,118.078,100.078,106,88,112.89844,109,1,178
0.9685,0.9685,113.7655,95.7655,103,85,112.89844,105,1,178
0.795,0.795,117.1295,101.1295,104,88,112.89844,109,1,178
0.051,0.051,130.41,111.41,120,101,112.89844,121,1,178
0.7135,0.7135,120.3215,100.3215,115,95,112.89844,110,1,178
0.9205,0.9205,115.808,98.808,104,87,112.89844,107,1,178
0.2525,0.2525,124.5925,106.5925,109,91,112.89844,116,1,178
0.996,0.996,109.0365,93.0365,99,83,112.89844,101,1,178
0.388,0.388,122.144,105.144,107,90,112.89844,114,1,178
0.633,0.633,119.899,101.899,106,88,112.89844,111,1,178
0.084,0.084,128.844,110.844,115,97,112.89844,120,1,178
0.928,0.928,115.0905,97.0905,103,85,112.89844,106,1,178
0.0585,0.0585,129.4375,111.4375,113,95,112.89844,120,1,178
0.558,0.558,121.2195,103.2195,107,89,112.89844,112,1,178
0.7165,0.7165,119.1035,101.1035,106,88,112.89844,110,1,178
0.322,0.322,124.3,105.3,112,93,112.89844,115,1,178
0.292,0.292,124.1285,106.1285,108,90,112.89844,115,1,178
0.5255,0.5255,121.799,103.799,110,92,112.89844,113,1,178
0.6455,0.6455,119.079,103.079,103,87,112.89844,111,1,178
0.042,0.042,130.2615,111.2615,118,99,112.89844,121,1,178
0.649,0.649,119.0965,103.0965,105,89,112.89844,111,1,178
0.787,0.787,118.2185,100.2185,107,89,112.89844,109,1,178
0.232,0.232,125.951,105.951,116,96,112.89844,116,1,178
0.7615,0.7615,118.307,102.307,101,85,112.89844,110,1,178
0.7375,0.7375,118.25,101.25,106,89,112.89844,110,1,178
0.127,0.127,126.453,108.453,110,92,112.89844,118,1,178
0.131,0.131,126.835,108.835,109,91,112.89844,118,1,178
0.104,0.104,128.451,109.451,117,98,112.89844,119,1,178
0.9035,0.9035,115.0685,98.0685,102,85,112.89844,107,1,178
0.8095,0.8095,117.4005,100.4005,105,88,112.89844,109,1,178
0.426,0.426,123.5755,104.5755,112,93,112.89844,114,1,178
0.8885,0.8885,116.79,99.79,105,88,112.89844,108,1,178
0.9875,0.9875,112.6955,95.6955,100,83,112.89844,104,1,178
0.4,0.4,123.244,105.244,111,93,112.89844,114,1,178
0.6795,0.6795,119.738,101.738,110,92,112.89844,111,1,178
0.7755,0.7755,118.0015,100.0015,106,88,112.89844,109,1,178
0.9935,0.9935,111.399,94.399,99,82,112.89844,103,1,178
0.1735,0.1735,125.986,107.986,114,96,112.89844,117,1,178
0.824,0.824,117.443,100.443,103,86,112.89844,109,1,178
0.8125,0.8125,117.049,101.049,99,83,112.89844,109,1,178
0.413,0.413,122.484,105.484,108,91,112.89844,114,1,178
0.468,0.468,122.221,104.221,109,91,112.89844,113,1,178
0.723,0.723,117.899,101.899,101,85,112.89844,110,1,178
0.0475,0.0475,128.3385,111.3385,110,93,112.89844,120,1,178
0.379,0.379,122.177,105.177,106,89,112.89844,114,1,178
0.258,0.258,125.5525,106.5525,113,94,112.89844,116,1,178
0.8035,0.8035,118.1025,101.1025,103,86,112.89844,109,1,178
