"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0565,0.0565,54.052,41.052,50,37,42.08352,48,1,100
0.32,0.32,50.928,37.928,48,35,42.08352,44,1,100
0.2785,0.2785,50.494,37.494,47,34,42.08352,44,1,100
0.048,0.048,54.402,41.402,52,39,42.08352,48,1,100
0.1325,0.1325,53.608,39.608,51,37,42.08352,46,1,100
0.964,0.964,42.7685,28.7685,42,28,42.08352,36,1,100
0.78,0.78,45.653,34.653,42,31,42.08352,40,1,100
0.012,0.012,53.641,42.641,47,36,42.08352,48,1,100
0.3965,0.3965,49.595,36.595,46,33,42.08352,43,1,100
0.969,0.969,42.422,30.422,40,28,42.08352,36,1,100
0.8445,0.8445,44.2045,33.2045,41,30,42.08352,39,1,100
0.6975,0.6975,46.9105,34.9105,43,31,42.08352,41,1,100
0.5275,0.5275,47.6855,36.6855,44,33,42.08352,42,1,100
0.394,0.394,48.7345,37.7345,44,33,42.08352,43,1,100
0.9185,0.9185,43.921,33.921,40,30,42.08352,39,1,100
0.727,0.727,45.1655,34.1655,42,31,42.08352,40,1,100
0.4215,0.4215,49.744,36.744,48,35,42.08352,43,1,100
0.709,0.709,46.058,35.058,43,32,42.08352,41,1,100
0.2145,0.2145,49.188,38.188,45,34,42.08352,44,1,100
0.3575,0.3575,50.2265,36.2265,48,34,42.08352,43,1,100
0.981,0.981,41.6335,32.6335,38,29,42.08352,37,1,100
0.7585,0.7585,45.3935,34.3935,41,30,42.08352,40,1,100
0.915,0.915,43.198,33.198,40,30,42.08352,38,1,100
0.998,0.998,40.056,30.056,38,28,42.08352,35,1,100
0.409,0.409,47.819,37.819,43,33,42.08352,43,1,100
0.687,0.687,46.894,35.894,43,32,42.08352,41,1,100
0.069,0.069,53.632,40.632,50,37,42.08352,47,1,100
0.7425,0.7425,45.461,33.461,43,31,42.08352,40,1,100
0.7995,0.7995,44.672,34.672,41,31,42.08352,40,1,100
0.3635,0.3635,50.293,36.293,49,35,42.08352,43,1,100
0.7055,0.7055,45.796,35.796,40,30,42.08352,41,1,100
0.275,0.275,50.464,37.464,48,35,42.08352,44,1,100
0.01,0.01,59.92,43.92,59,43,42.08352,52,1,100
0.9865,0.9865,41.5845,32.5845,37,28,42.08352,37,1,100
0.0685,0.0685,51.595,40.595,46,35,42.08352,46,1,100
0.9475,0.9475,42.5,33.5,39,30,42.08352,38,1,100
0.2765,0.2765,50.651,37.651,47,34,42.08352,44,1,100
0.2585,0.2585,49.6605,38.6605,45,34,42.08352,44,1,100
0.3,0.3,49.8395,37.8395,47,35,42.08352,44,1,100
0.862,0.862,44.4255,33.4255,40,29,42.08352,39,1,100
0.9735,0.9735,43.081,32.081,41,30,42.08352,37,1,100
0.776,0.776,45.696,34.696,42,31,42.08352,40,1,100
0.9495,0.9495,42.1845,31.1845,40,29,42.08352,37,1,100
0.111,0.111,51.779,39.779,47,35,42.08352,46,1,100
0.3075,0.3075,50.75,37.75,48,35,42.08352,44,1,100
0.293,0.293,50.632,37.632,48,35,42.08352,44,1,100
0.6965,0.6965,45.7305,36.7305,40,31,42.08352,41,1,100
0.1705,0.1705,49.9105,39.9105,44,34,42.08352,45,1,100
0.7645,0.7645,45.622,34.622,43,32,42.08352,40,1,100
0.393,0.393,47.767,37.767,42,32,42.08352,43,1,100
0.2945,0.2945,48.177,38.177,43,33,42.08352,43,1,100
0.8125,0.8125,45.9995,34.9995,43,32,42.08352,40,1,100
0.14,0.14,50.5355,39.5355,46,35,42.08352,45,1,100
0.2665,0.2665,49.7715,37.7715,44,32,42.08352,44,1,100
0.98,0.98,41.375,32.375,37,28,42.08352,37,1,100
0.793,0.793,45.6725,34.6725,42,31,42.08352,40,1,100
1,1,39.102,30.102,35,26,42.08352,35,1,100
0.66,0.66,45.5795,35.5795,42,32,42.08352,41,1,100
0.283,0.283,49.8315,37.8315,45,33,42.08352,44,1,100
0.846,0.846,44.9475,34.9475,40,30,42.08352,40,1,100
0.9995,0.9995,38.6235,29.6235,36,27,42.08352,34,1,100
0.514,0.514,47.616,36.616,44,33,42.08352,42,1,100
0.3015,0.3015,48.127,38.127,43,33,42.08352,43,1,100
0.7925,0.7925,45.9555,33.9555,44,32,42.08352,40,1,100
0.2025,0.2025,51.003,39.003,46,34,42.08352,45,1,100
0.856,0.856,45.0005,35.0005,40,30,42.08352,40,1,100
0.3755,0.3755,48.653,37.653,43,32,42.08352,43,1,100
0.6895,0.6895,45.6195,36.6195,40,31,42.08352,41,1,100
0.1925,0.1925,50.8325,38.8325,46,34,42.08352,45,1,100
0.1775,0.1775,51.524,38.524,47,34,42.08352,45,1,100
0.472,0.472,49.2195,35.2195,48,34,42.08352,42,1,100
0.386,0.386,50.384,36.384,49,35,42.08352,43,1,100
0.7055,0.7055,46.918,35.918,43,32,42.08352,41,1,100
0.304,0.304,49.041,38.041,44,33,42.08352,44,1,100
0.588,0.588,47.1955,35.1955,44,32,42.08352,41,1,100
0.379,0.379,49.4565,36.4565,47,34,42.08352,43,1,100
0.4185,0.4185,49.724,36.724,48,35,42.08352,43,1,100
0.3305,0.3305,47.3905,37.3905,43,33,42.08352,43,1,100
0.476,0.476,47.2635,37.2635,42,32,42.08352,42,1,100
