"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2355,0.2355,53.4915,43.4915,52,42,46.25068,48,1,1778
0.6045,0.6045,50.056,42.056,48,40,46.25068,46,1,1778
0.336,0.336,50.714,42.714,48,40,46.25068,47,1,1778
0.1095,0.1095,52.791,44.791,51,43,46.25068,49,1,1778
0.9055,0.9055,47.505,38.505,47,38,46.25068,43,1,1778
0.215,0.215,52.025,44.025,50,42,46.25068,48,1,1778
0.326,0.326,52.254,42.254,52,42,46.25068,47,1,1778
0.8265,0.8265,47.3395,40.3395,46,39,46.25068,44,1,1778
0.4795,0.4795,49.36,42.36,48,41,46.25068,46,1,1778
0.2985,0.2985,51.314,43.314,50,42,46.25068,47,1,1778
0.6225,0.6225,50.29,40.29,50,40,46.25068,45,1,1778
0.709,0.709,48.661,40.661,47,39,46.25068,45,1,1778
0.0355,0.0355,56.8545,45.8545,55,44,46.25068,51,1,1778
0.779,0.779,48.8665,41.8665,47,40,46.25068,45,1,1778
0.7675,0.7675,47.692,41.692,46,40,46.25068,45,1,1778
0.9345,0.9345,47.131,40.131,46,39,46.25068,44,1,1778
0.742,0.742,47.627,41.627,45,39,46.25068,45,1,1778
0.9305,0.9305,46.9285,40.9285,45,39,46.25068,44,1,1778
0.792,0.792,49.683,38.683,50,39,46.25068,44,1,1778
0.536,0.536,48.6775,42.6775,46,40,46.25068,46,1,1778
0.5625,0.5625,48.798,42.798,47,41,46.25068,46,1,1778
0.2475,0.2475,50.3565,43.3565,48,41,46.25068,47,1,1778
0.1245,0.1245,51.2775,44.2775,48,41,46.25068,48,1,1778
0.6715,0.6715,50.694,39.694,51,40,46.25068,45,1,1778
0.468,0.468,49.3595,42.3595,47,40,46.25068,46,1,1778
0.262,0.262,50.457,43.457,48,41,46.25068,47,1,1778
0.5495,0.5495,50.807,41.807,50,41,46.25068,46,1,1778
0.3865,0.3865,50.916,42.916,49,41,46.25068,47,1,1778
0.1545,0.1545,54.0275,44.0275,52,42,46.25068,49,1,1778
0.978,0.978,45.5635,38.5635,45,38,46.25068,42,1,1778
0.3945,0.3945,51.9105,41.9105,50,40,46.25068,47,1,1778
0.9325,0.9325,46.8005,40.8005,45,39,46.25068,44,1,1778
0.4265,0.4265,51.9825,41.9825,51,41,46.25068,47,1,1778
0.1615,0.1615,51.4875,43.4875,49,41,46.25068,48,1,1778
0.78,0.78,49.056,41.056,48,40,46.25068,45,1,1778
0.4725,0.4725,50.363,41.363,49,40,46.25068,46,1,1778
0.6345,0.6345,50.2465,42.2465,49,41,46.25068,46,1,1778
0.951,0.951,46.625,41.625,45,40,46.25068,44,1,1778
0.7005,0.7005,48.483,41.483,47,40,46.25068,45,1,1778
0.5575,0.5575,51.763,40.763,52,41,46.25068,46,1,1778
0.1965,0.1965,52.4885,43.4885,51,42,46.25068,48,1,1778
0.09,0.09,52.994,44.994,51,43,46.25068,49,1,1778
0.2025,0.2025,52.5145,43.5145,50,41,46.25068,48,1,1778
0.158,0.158,50.76,44.76,49,43,46.25068,48,1,1778
1,1,44.7705,38.7705,43,37,46.25068,42,1,1778
0.2185,0.2185,51.865,43.865,50,42,46.25068,48,1,1778
0.6095,0.6095,51.14,41.14,50,40,46.25068,46,1,1778
0.2275,0.2275,51.8065,43.8065,50,42,46.25068,48,1,1778
0.5705,0.5705,49.8885,41.8885,48,40,46.25068,46,1,1778
0.5055,0.5055,51.4665,41.4665,51,41,46.25068,46,1,1778
0.314,0.314,52.2885,42.2885,52,42,46.25068,47,1,1778
0.8405,0.8405,47.4365,40.4365,46,39,46.25068,44,1,1778
0.06,0.06,54.761,44.761,52,42,46.25068,50,1,1778
0.26,0.26,50.255,43.255,48,41,46.25068,47,1,1778
0.916,0.916,48.0775,40.0775,46,38,46.25068,44,1,1778
0.5975,0.5975,50.02,42.02,48,40,46.25068,46,1,1778
0.7555,0.7555,47.666,41.666,46,40,46.25068,45,1,1778
0.921,0.921,46.766,40.766,45,39,46.25068,44,1,1778
0.9765,0.9765,45.854,38.854,45,38,46.25068,43,1,1778
0.477,0.477,49.4895,42.4895,47,40,46.25068,46,1,1778
0.208,0.208,53.3235,43.3235,53,43,46.25068,48,1,1778
0.866,0.866,47.7805,39.7805,47,39,46.25068,44,1,1778
0.0485,0.0485,54.7695,45.7695,52,43,46.25068,50,1,1778
0.0685,0.0685,53.442,44.442,51,42,46.25068,49,1,1778
0.079,0.079,53.3715,44.3715,52,43,46.25068,49,1,1778
0.8495,0.8495,47.69,39.69,46,38,46.25068,44,1,1778
0.507,0.507,50.5745,41.5745,49,40,46.25068,46,1,1778
0.712,0.712,48.6285,40.6285,47,39,46.25068,45,1,1778
0.059,0.059,54.9595,44.9595,53,43,46.25068,50,1,1778
0.365,0.365,51.583,42.583,50,41,46.25068,47,1,1778
0.6945,0.6945,48.572,40.572,47,39,46.25068,45,1,1778
0.034,0.034,53.7195,45.7195,51,43,46.25068,50,1,1778
0.726,0.726,48.8255,40.8255,48,40,46.25068,45,1,1778
0.7875,0.7875,47.857,41.857,46,40,46.25068,45,1,1778
0.8995,0.8995,47.6875,38.6875,48,39,46.25068,43,1,1778
0.051,0.051,54.594,45.594,53,44,46.25068,50,1,1778
0.0955,0.0955,51.3195,44.3195,49,42,46.25068,48,1,1778
0.1625,0.1625,55.4065,43.4065,55,43,46.25068,49,1,1778
0.7735,0.7735,47.862,41.862,46,40,46.25068,45,1,1778
0.2315,0.2315,52.8695,43.8695,52,43,46.25068,48,1,1778
0.2345,0.2345,56.977,42.977,58,44,46.25068,49,1,1778
0.0555,0.0555,54.1285,46.1285,52,44,46.25068,50,1,1778
0.3335,0.3335,49.787,43.787,48,42,46.25068,47,1,1778
0.785,0.785,47.82,41.82,46,40,46.25068,45,1,1778
0.5255,0.5255,52.4915,40.4915,53,41,46.25068,46,1,1778
0.2655,0.2655,53.0115,43.0115,52,42,46.25068,48,1,1778
0.35,0.35,52.3575,41.3575,52,41,46.25068,47,1,1778
0.985,0.985,45.473,38.473,45,38,46.25068,42,1,1778
0.997,0.997,44.908,38.908,43,37,46.25068,42,1,1778
0.2575,0.2575,56.1635,42.1635,57,43,46.25068,49,1,1778
0.991,0.991,45.56,38.56,45,38,46.25068,42,1,1778
