"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.007,0.007,92.4785,77.4785,87,72,76.33856,85,1,100
0.2475,0.2475,86.072,72.072,80,66,76.33856,79,1,100
0.2345,0.2345,85.784,71.784,78,64,76.33856,79,1,100
0.144,0.144,87.5925,72.5925,80,65,76.33856,80,1,100
0.821,0.821,79.7225,65.7225,71,57,76.33856,73,1,100
0.9265,0.9265,78.755,63.755,73,58,76.33856,71,1,100
0.218,0.218,86.6375,71.6375,77,62,76.33856,79,1,100
0.3175,0.3175,84.951,70.951,77,63,76.33856,78,1,100
0.53,0.53,82.8215,68.8215,78,64,76.33856,76,1,100
0.7625,0.7625,81.2805,66.2805,76,61,76.33856,74,1,100
0.8875,0.8875,79.2505,64.2505,74,59,76.33856,72,1,100
0.3115,0.3115,85.7585,70.7585,78,63,76.33856,78,1,100
0.6115,0.6115,82.5045,67.5045,76,61,76.33856,75,1,100
0.6425,0.6425,82.845,67.845,78,63,76.33856,75,1,100
0.107,0.107,88.6945,73.6945,85,70,76.33856,81,1,100
0.903,0.903,79.0435,65.0435,71,57,76.33856,72,1,100
0.903,0.903,79.177,65.177,72,58,76.33856,72,1,100
0.8125,0.8125,81.0945,65.0945,78,62,76.33856,73,1,100
0.3515,0.3515,84.2435,71.2435,73,60,76.33856,78,1,100
0.628,0.628,81.7765,67.7765,74,60,76.33856,75,1,100
0.879,0.879,78.5295,64.5295,71,57,76.33856,72,1,100
0.028,0.028,90.417,75.417,84,69,76.33856,83,1,100
0.262,0.262,86.1505,71.1505,80,65,76.33856,79,1,100
0.029,0.029,89.659,75.659,82,68,76.33856,83,1,100
0.5545,0.5545,83.1845,68.1845,76,61,76.33856,76,1,100
0.3385,0.3385,85.0905,71.0905,77,63,76.33856,78,1,100
0.5765,0.5765,83.183,68.183,76,61,76.33856,76,1,100
0.8005,0.8005,80.7135,65.7135,74,59,76.33856,73,1,100
0.6725,0.6725,82.1555,67.1555,74,59,76.33856,75,1,100
0.2755,0.2755,86.2545,71.2545,80,65,76.33856,79,1,100
0.0335,0.0335,90.506,75.506,84,69,76.33856,83,1,100
0.274,0.274,86.276,71.276,79,64,76.33856,79,1,100
0.7535,0.7535,80.913,66.913,72,58,76.33856,74,1,100
0.16,0.16,87.6435,72.6435,82,67,76.33856,80,1,100
0.836,0.836,80.1105,65.1105,75,60,76.33856,73,1,100
0.179,0.179,87.0485,72.0485,81,66,76.33856,80,1,100
0.578,0.578,82.353,67.353,75,60,76.33856,75,1,100
0.775,0.775,81.232,66.232,73,58,76.33856,74,1,100
0.75,0.75,81.262,66.262,77,62,76.33856,74,1,100
0.1605,0.1605,86.7175,72.7175,80,66,76.33856,80,1,100
0.5695,0.5695,83.0485,69.0485,74,60,76.33856,76,1,100
0.3245,0.3245,84.8335,70.8335,77,63,76.33856,78,1,100
0.1545,0.1545,87.5045,72.5045,81,66,76.33856,80,1,100
0.194,0.194,87.215,73.215,78,64,76.33856,80,1,100
0.3025,0.3025,84.6525,70.6525,78,64,76.33856,78,1,100
0.69,0.69,82.333,67.333,74,59,76.33856,75,1,100
0.34,0.34,85.067,71.067,76,62,76.33856,78,1,100
0.8965,0.8965,79.0125,65.0125,71,57,76.33856,72,1,100
0.853,0.853,79.491,64.491,75,60,76.33856,72,1,100
0.937,0.937,77.8665,63.8665,68,54,76.33856,71,1,100
0.609,0.609,82.4025,68.4025,72,58,76.33856,75,1,100
0.212,0.212,86.3895,71.3895,82,67,76.33856,79,1,100
0.695,0.695,80.501,66.501,71,57,76.33856,74,1,100
0.3535,0.3535,85.067,71.067,76,62,76.33856,78,1,100
0.5895,0.5895,83.309,68.309,79,64,76.33856,76,1,100
0.2295,0.2295,85.952,71.952,78,64,76.33856,79,1,100
0.8015,0.8015,80.9165,64.9165,75,59,76.33856,73,1,100
0.0525,0.0525,90.166,75.166,85,70,76.33856,83,1,100
0.204,0.204,86.422,71.422,79,64,76.33856,79,1,100
0.747,0.747,81.199,66.199,75,60,76.33856,74,1,100
0.1105,0.1105,87.7905,72.7905,84,69,76.33856,81,1,100
0.1805,0.1805,87.1415,73.1415,78,64,76.33856,80,1,100
0.8655,0.8655,79.511,64.511,72,57,76.33856,72,1,100
0.2645,0.2645,86.1255,72.1255,80,66,76.33856,79,1,100
0.2345,0.2345,85.7215,71.7215,80,66,76.33856,79,1,100
0.34,0.34,85.061,71.061,74,60,76.33856,78,1,100
0.246,0.246,85.943,71.943,79,65,76.33856,79,1,100
0.335,0.335,85.04,71.04,76,62,76.33856,78,1,100
0.7325,0.7325,81.7995,66.7995,76,61,76.33856,74,1,100
0.053,0.053,89.3515,74.3515,85,70,76.33856,82,1,100
0.776,0.776,81.162,67.162,74,60,76.33856,74,1,100
0.3935,0.3935,84.543,69.543,76,61,76.33856,77,1,100
0.9835,0.9835,75.7155,61.7155,67,53,76.33856,69,1,100
0.2205,0.2205,86.506,71.506,80,65,76.33856,79,1,100
0.33,0.33,85.0475,71.0475,76,62,76.33856,78,1,100
0.078,0.078,88.4555,73.4555,81,66,76.33856,81,1,100
0.9705,0.9705,77.037,63.037,71,57,76.33856,70,1,100
0.0865,0.0865,87.5175,73.5175,80,66,76.33856,81,1,100
0.926,0.926,77.3485,62.3485,73,58,76.33856,70,1,100
0.1035,0.1035,88.6345,73.6345,85,70,76.33856,81,1,100
