"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8025,0.8025,201.289,192.289,198,189,198.431,197,1,1778
0.2585,0.2585,204.0135,195.0135,202,193,198.431,200,1,1778
0.291,0.291,204.2725,195.2725,201,192,198.431,200,1,1778
0.9575,0.9575,198.711,190.711,195,187,198.431,195,1,1778
0.6835,0.6835,200.49,193.49,197,190,198.431,197,1,1778
0.1965,0.1965,203.894,195.894,200,192,198.431,200,1,1778
0.314,0.314,202.56,194.56,199,191,198.431,199,1,1778
0.6385,0.6385,201.1475,194.1475,198,191,198.431,198,1,1778
0.4145,0.4145,203.146,194.146,199,190,198.431,199,1,1778
0.6785,0.6785,201.636,191.636,199,189,198.431,197,1,1778
0.8045,0.8045,200.187,193.187,197,190,198.431,197,1,1778
0.849,0.849,199.5255,191.5255,196,188,198.431,196,1,1778
0.9005,0.9005,199.873,191.873,196,188,198.431,196,1,1778
0.391,0.391,202.0445,195.0445,198,191,198.431,199,1,1778
0.977,0.977,198.095,193.095,196,191,198.431,196,1,1778
0.328,0.328,201.807,195.807,199,193,198.431,199,1,1778
0.185,0.185,203.7245,195.7245,200,192,198.431,200,1,1778
0.1795,0.1795,204.4605,195.4605,201,192,198.431,200,1,1778
0.1925,0.1925,204.6165,195.6165,200,191,198.431,200,1,1778
0.417,0.417,204.019,194.019,200,190,198.431,199,1,1778
0.6675,0.6675,201.4225,193.4225,200,192,198.431,198,1,1778
0.6475,0.6475,201.2085,194.2085,199,192,198.431,198,1,1778
0.317,0.317,202.5595,194.5595,200,192,198.431,199,1,1778
0.173,0.173,203.61,195.61,200,192,198.431,200,1,1778
0.619,0.619,202.234,193.234,201,192,198.431,198,1,1778
0.457,0.457,202.4175,195.4175,199,192,198.431,199,1,1778
0.9945,0.9945,198.381,191.381,195,188,198.431,195,1,1778
0.342,0.342,202.7465,194.7465,200,192,198.431,199,1,1778
0.656,0.656,200.2555,194.2555,198,192,198.431,198,1,1778
0.5605,0.5605,200.885,193.885,198,191,198.431,198,1,1778
0.478,0.478,201.518,193.518,198,190,198.431,198,1,1778
0.4895,0.4895,201.566,193.566,198,190,198.431,198,1,1778
0.832,0.832,200.323,193.323,197,190,198.431,197,1,1778
0.255,0.255,201.4835,195.4835,199,193,198.431,199,1,1778
0.4685,0.4685,201.449,193.449,198,190,198.431,198,1,1778
0.886,0.886,199.408,193.408,197,191,198.431,197,1,1778
0.575,0.575,201.937,193.937,200,192,198.431,198,1,1778
0.867,0.867,199.679,191.679,197,189,198.431,196,1,1778
0.5695,0.5695,200.936,193.936,198,191,198.431,198,1,1778
0.96,0.96,198.8025,190.8025,196,188,198.431,195,1,1778
0.511,0.511,201.5805,193.5805,198,190,198.431,198,1,1778
0.6055,0.6055,201.0905,194.0905,198,191,198.431,198,1,1778
0.3105,0.3105,202.619,194.619,199,191,198.431,199,1,1778
0.667,0.667,201.4845,192.4845,199,190,198.431,197,1,1778
0.5155,0.5155,201.657,193.657,199,191,198.431,198,1,1778
0.5535,0.5535,202.952,192.952,201,191,198.431,198,1,1778
0.6985,0.6985,200.688,192.688,198,190,198.431,197,1,1778
0.2755,0.2755,202.491,195.491,199,192,198.431,199,1,1778
0.315,0.315,203.5515,194.5515,201,192,198.431,199,1,1778
0.523,0.523,201.6885,193.6885,199,191,198.431,198,1,1778
0.1485,0.1485,203.5675,196.5675,200,193,198.431,200,1,1778
0.167,0.167,202.761,195.761,200,193,198.431,200,1,1778
0.159,0.159,203.54,195.54,201,193,198.431,200,1,1778
0.299,0.299,204.329,195.329,200,191,198.431,200,1,1778
0.8375,0.8375,200.32,193.32,197,190,198.431,197,1,1778
0.3205,0.3205,202.6165,194.6165,198,190,198.431,199,1,1778
0.431,0.431,202.2885,195.2885,199,192,198.431,199,1,1778
0.4605,0.4605,202.3935,194.3935,199,191,198.431,199,1,1778
0.272,0.272,201.558,195.558,199,193,198.431,199,1,1778
0.6965,0.6965,200.4925,193.4925,197,190,198.431,197,1,1778
0.8955,0.8955,198.451,192.451,196,190,198.431,196,1,1778
0.147,0.147,202.7675,196.7675,200,194,198.431,200,1,1778
0.4415,0.4415,202.283,195.283,199,192,198.431,199,1,1778
0.3865,0.3865,203.0135,195.0135,199,191,198.431,199,1,1778
0.3045,0.3045,202.616,194.616,200,192,198.431,199,1,1778
0.2415,0.2415,203.215,196.215,200,193,198.431,200,1,1778
0.2255,0.2255,204.8225,194.8225,201,191,198.431,200,1,1778
0.5645,0.5645,201.9555,193.9555,198,190,198.431,198,1,1778
0.175,0.175,202.851,195.851,200,193,198.431,200,1,1778
0.5555,0.5555,200.813,193.813,198,191,198.431,198,1,1778
0.847,0.847,200.316,193.316,198,191,198.431,197,1,1778
0.294,0.294,201.6625,195.6625,199,193,198.431,199,1,1778
0.4225,0.4225,202.2595,194.2595,198,190,198.431,199,1,1778
0.209,0.209,203.0355,196.0355,201,194,198.431,200,1,1778
0.8405,0.8405,200.3165,193.3165,198,191,198.431,197,1,1778
0.1665,0.1665,203.731,195.731,200,192,198.431,200,1,1778
0.6005,0.6005,201.082,194.082,199,192,198.431,198,1,1778
0.743,0.743,200.7455,192.7455,197,189,198.431,197,1,1778
