"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.322,0.322,84.7735,69.7735,79,64,75.40042,77,1,178
0.099,0.099,87.228,73.228,79,65,75.40042,80,1,178
0.3985,0.3985,83.5595,68.5595,77,62,75.40042,76,1,178
0.9715,0.9715,75.606,62.606,71,58,75.40042,69,1,178
0.8975,0.8975,77.4395,64.4395,70,57,75.40042,71,1,178
0.5445,0.5445,81.981,67.981,75,61,75.40042,75,1,178
0.621,0.621,80.587,67.587,73,60,75.40042,74,1,178
0.1275,0.1275,85.0095,73.0095,73,61,75.40042,79,1,178
0.2485,0.2485,83.402,70.402,74,61,75.40042,77,1,178
0.8065,0.8065,79.2265,66.2265,71,58,75.40042,73,1,178
0.1215,0.1215,87.3525,73.3525,80,66,75.40042,80,1,178
0.3645,0.3645,84.2435,70.2435,76,62,75.40042,77,1,178
0.5925,0.5925,81.25,68.25,73,60,75.40042,75,1,178
0.674,0.674,80.9285,66.9285,73,59,75.40042,74,1,178
0.1815,0.1815,86.347,72.347,79,65,75.40042,79,1,178
0.2935,0.2935,83.76,70.76,77,64,75.40042,77,1,178
0.1275,0.1275,85.484,72.484,75,62,75.40042,79,1,178
0.6925,0.6925,80.0615,67.0615,72,59,75.40042,74,1,178
0.8965,0.8965,77.751,64.751,72,59,75.40042,71,1,178
0.2805,0.2805,83.6365,70.6365,75,62,75.40042,77,1,178
0.7755,0.7755,78.828,66.828,69,57,75.40042,73,1,178
0.723,0.723,80.382,67.382,74,61,75.40042,74,1,178
0.6305,0.6305,79.6985,67.6985,70,58,75.40042,74,1,178
0.491,0.491,82.389,69.389,75,62,75.40042,76,1,178
0.59,0.59,81.1835,69.1835,73,61,75.40042,75,1,178
0.358,0.358,83.2755,70.2755,76,63,75.40042,77,1,178
0.6935,0.6935,80.11,68.11,71,59,75.40042,74,1,178
0.385,0.385,82.5755,69.5755,76,63,75.40042,76,1,178
0.5165,0.5165,81.6135,68.6135,75,62,75.40042,75,1,178
0.204,0.204,85.4695,70.4695,78,63,75.40042,78,1,178
0.7315,0.7315,79.6865,65.6865,74,60,75.40042,73,1,178
0.2725,0.2725,85.1915,71.1915,79,65,75.40042,78,1,178
0.7295,0.7295,79.502,66.502,72,59,75.40042,73,1,178
0.0765,0.0765,89.0915,74.0915,82,67,75.40042,81,1,178
0.3915,0.3915,82.6405,69.6405,74,61,75.40042,76,1,178
0.534,0.534,81.7215,68.7215,75,62,75.40042,75,1,178
0.704,0.704,80.6115,65.6115,78,63,75.40042,73,1,178
0.6555,0.6555,79.7745,67.7745,72,60,75.40042,74,1,178
0.4505,0.4505,82.9495,69.9495,74,61,75.40042,76,1,178
0.671,0.671,79.7065,68.7065,70,59,75.40042,74,1,178
0.6125,0.6125,80.488,67.488,73,60,75.40042,74,1,178
0.0905,0.0905,86.159,74.159,74,62,75.40042,80,1,178
0.4925,0.4925,82.341,69.341,73,60,75.40042,76,1,178
0.8225,0.8225,78.3305,67.3305,70,59,75.40042,73,1,178
0.288,0.288,83.6345,70.6345,76,63,75.40042,77,1,178
0.0365,0.0365,89.5095,74.5095,83,68,75.40042,82,1,178
0.774,0.774,78.8575,66.8575,69,57,75.40042,73,1,178
0.9375,0.9375,76.7585,63.7585,69,56,75.40042,70,1,178
0.2695,0.2695,83.6295,70.6295,74,61,75.40042,77,1,178
0.356,0.356,84.1375,70.1375,77,63,75.40042,77,1,178
0.4325,0.4325,82.915,68.915,76,62,75.40042,76,1,178
0.0015,0.0015,93.1945,79.1945,82,68,75.40042,86,1,178
0.9985,0.9985,72.5455,61.5455,66,55,75.40042,67,1,178
0.1,0.1,84.4635,72.4635,73,61,75.40042,79,1,178
0.071,0.071,86.526,73.526,76,63,75.40042,80,1,178
0.8225,0.8225,79.3735,66.3735,72,59,75.40042,73,1,178
0.3725,0.3725,82.4185,69.4185,74,61,75.40042,76,1,178
0.023,0.023,88.7675,75.7675,77,64,75.40042,82,1,178
0.231,0.231,85.0105,71.0105,77,63,75.40042,78,1,178
0.13,0.13,85.611,71.611,78,64,75.40042,79,1,178
0.6345,0.6345,80.5155,67.5155,74,61,75.40042,74,1,178
0.959,0.959,75.986,63.986,70,58,75.40042,70,1,178
0.6205,0.6205,80.4715,67.4715,72,59,75.40042,74,1,178
0.6175,0.6175,80.4295,67.4295,73,60,75.40042,74,1,178
0.7775,0.7775,79.7975,66.7975,71,58,75.40042,73,1,178
0.289,0.289,86.153,70.153,81,65,75.40042,78,1,178
0.9425,0.9425,76.0385,65.0385,68,57,75.40042,71,1,178
0.037,0.037,88.9675,74.9675,81,67,75.40042,82,1,178
0.9525,0.9525,75.6535,63.6535,69,57,75.40042,70,1,178
0.759,0.759,79.893,66.893,74,61,75.40042,73,1,178
0.4995,0.4995,81.5,68.5,73,60,75.40042,75,1,178
0.8645,0.8645,77.901,65.901,71,59,75.40042,72,1,178
0.274,0.274,82.6675,70.6675,72,60,75.40042,77,1,178
0.8515,0.8515,77.723,65.723,70,58,75.40042,72,1,178
0.958,0.958,76.01,63.01,71,58,75.40042,70,1,178
0.6055,0.6055,81.4085,67.4085,74,60,75.40042,74,1,178
0.3405,0.3405,83.2805,70.2805,74,61,75.40042,77,1,178
0.4105,0.4105,81.8605,69.8605,72,60,75.40042,76,1,178
0.8555,0.8555,79.0835,65.0835,72,58,75.40042,72,1,178
