"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9415,0.9415,51.369,44.369,50,43,50.64474,48,1,3162
0.7845,0.7845,51.8475,45.8475,50,44,50.64474,49,1,3162
0.413,0.413,55.9575,46.9575,55,46,50.64474,51,1,3162
0.389,0.389,54.968,46.968,52,44,50.64474,51,1,3162
0.4125,0.4125,54.135,47.135,53,46,50.64474,51,1,3162
0.945,0.945,51.2605,44.2605,50,43,50.64474,48,1,3162
0.8565,0.8565,52.234,46.234,51,45,50.64474,49,1,3162
0.314,0.314,56.3145,47.3145,55,46,50.64474,52,1,3162
0.2075,0.2075,55.9895,47.9895,55,47,50.64474,52,1,3162
0.111,0.111,62.239,48.239,62,48,50.64474,55,1,3162
0.566,0.566,52.849,46.849,51,45,50.64474,50,1,3162
0.5605,0.5605,53.8195,45.8195,52,44,50.64474,50,1,3162
0.941,0.941,51.3955,44.3955,51,44,50.64474,48,1,3162
0.555,0.555,54.832,44.832,55,45,50.64474,50,1,3162
0.1735,0.1735,54.854,48.854,53,47,50.64474,52,1,3162
0.4095,0.4095,55.9315,45.9315,55,45,50.64474,51,1,3162
0.1985,0.1985,59.061,47.061,58,46,50.64474,53,1,3162
0.544,0.544,54.7425,45.7425,54,45,50.64474,50,1,3162
0.2145,0.2145,56.06,48.06,54,46,50.64474,52,1,3162
0.8365,0.8365,52.387,45.387,51,44,50.64474,49,1,3162
0.5,0.5,55.488,46.488,54,45,50.64474,51,1,3162
0.3525,0.3525,54.7085,46.7085,53,45,50.64474,51,1,3162
0.1175,0.1175,56.9645,48.9645,55,47,50.64474,53,1,3162
0.3345,0.3345,54.6895,46.6895,53,45,50.64474,51,1,3162
0.2565,0.2565,56.2575,48.2575,54,46,50.64474,52,1,3162
0.9325,0.9325,51.437,44.437,51,44,50.64474,48,1,3162
0.1685,0.1685,57.97,47.97,57,47,50.64474,53,1,3162
0.032,0.032,59.77,49.77,57,47,50.64474,55,1,3162
0.957,0.957,51.503,44.503,50,43,50.64474,48,1,3162
0.288,0.288,56.1975,47.1975,54,45,50.64474,52,1,3162
0.538,0.538,52.746,46.746,51,45,50.64474,50,1,3162
0.1355,0.1355,58.5475,48.5475,57,47,50.64474,54,1,3162
0.399,0.399,55.8485,45.8485,55,45,50.64474,51,1,3162
0.944,0.944,50.682,44.682,49,43,50.64474,48,1,3162
0.5735,0.5735,53.877,45.877,53,45,50.64474,50,1,3162
0.1225,0.1225,56.566,49.566,54,47,50.64474,53,1,3162
0.265,0.265,56.2125,48.2125,55,47,50.64474,52,1,3162
0.992,0.992,50.073,42.073,49,41,50.64474,46,1,3162
0.6135,0.6135,54.026,46.026,52,44,50.64474,50,1,3162
0.7805,0.7805,54.5465,43.5465,55,44,50.64474,49,1,3162
0.2925,0.2925,53.72,47.72,52,46,50.64474,51,1,3162
0.782,0.782,51.683,45.683,50,44,50.64474,49,1,3162
0.5605,0.5605,55.8015,44.8015,56,45,50.64474,50,1,3162
0.6745,0.6745,54.397,46.397,53,45,50.64474,50,1,3162
0.692,0.692,54.8465,43.8465,55,44,50.64474,49,1,3162
0.1405,0.1405,60.106,48.106,60,48,50.64474,54,1,3162
0.4745,0.4745,56.3185,46.3185,56,46,50.64474,51,1,3162
0.1915,0.1915,58.142,48.142,58,48,50.64474,53,1,3162
0.12,0.12,56.359,49.359,55,48,50.64474,53,1,3162
0.2465,0.2465,56.798,47.798,56,47,50.64474,52,1,3162
0.162,0.162,58.069,48.069,58,48,50.64474,53,1,3162
0.452,0.452,55.177,46.177,55,46,50.64474,51,1,3162
0.1745,0.1745,57.3095,48.3095,55,46,50.64474,53,1,3162
0.0495,0.0495,58.1875,50.1875,56,48,50.64474,54,1,3162
0.129,0.129,57.7245,48.7245,57,48,50.64474,53,1,3162
0.987,0.987,50.4655,43.4655,50,43,50.64474,47,1,3162
1,1,46.874,42.874,46,42,50.64474,45,1,3162
0.49,0.49,54.497,47.497,52,45,50.64474,51,1,3162
1,1,49.111,44.111,48,43,50.64474,47,1,3162
0.681,0.681,54.6245,45.6245,55,46,50.64474,50,1,3162
0.589,0.589,55.046,45.046,54,44,50.64474,50,1,3162
0.4035,0.4035,55.112,47.112,53,45,50.64474,51,1,3162
0.198,0.198,55.801,47.801,55,47,50.64474,52,1,3162
0.959,0.959,51.233,44.233,50,43,50.64474,48,1,3162
0.1065,0.1065,56.2165,49.2165,53,46,50.64474,53,1,3162
0.052,0.052,58.726,49.726,57,48,50.64474,54,1,3162
0.56,0.56,52.823,46.823,51,45,50.64474,50,1,3162
0.613,0.613,56.242,44.242,56,44,50.64474,50,1,3162
0.1305,0.1305,57.2045,49.2045,55,47,50.64474,53,1,3162
0.1965,0.1965,57.513,48.513,56,47,50.64474,53,1,3162
0.474,0.474,56.35,45.35,57,46,50.64474,51,1,3162
0.935,0.935,52.5625,44.5625,52,44,50.64474,48,1,3162
0.4395,0.4395,55.248,47.248,54,46,50.64474,51,1,3162
0.6465,0.6465,56.6105,44.6105,56,44,50.64474,50,1,3162
1,1,48.536,43.536,47,42,50.64474,46,1,3162
0.9255,0.9255,51.3945,44.3945,51,44,50.64474,48,1,3162
0.999,0.999,48.6835,43.6835,48,43,50.64474,46,1,3162
0.5115,0.5115,56.498,45.498,56,45,50.64474,51,1,3162
0.638,0.638,53.1885,46.1885,51,44,50.64474,50,1,3162
0.544,0.544,54.6995,45.6995,55,46,50.64474,50,1,3162
0.672,0.672,53.4345,46.4345,52,45,50.64474,50,1,3162
0.319,0.319,57.291,47.291,57,47,50.64474,52,1,3162
0.5735,0.5735,52.8835,46.8835,51,45,50.64474,50,1,3162
0.9175,0.9175,50.8855,44.8855,50,44,50.64474,48,1,3162
0.6185,0.6185,53.1175,46.1175,52,45,50.64474,50,1,3162
0.9095,0.9095,52.4335,43.4335,52,43,50.64474,48,1,3162
0.6225,0.6225,55.224,45.224,55,45,50.64474,50,1,3162
0.4125,0.4125,55.0875,47.0875,54,46,50.64474,51,1,3162
0.422,0.422,55.971,45.971,55,45,50.64474,51,1,3162
