"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2285,0.2285,158.798,138.798,145,125,145.62154,149,1,316
0.53,0.53,153.9,135.9,137,119,145.62154,145,1,316
0.123,0.123,162.4915,142.4915,147,127,145.62154,152,1,316
0.436,0.436,154.866,136.866,135,117,145.62154,146,1,316
0.175,0.175,159.71,139.71,144,124,145.62154,150,1,316
0.5395,0.5395,152.928,135.928,131,114,145.62154,145,1,316
0.169,0.169,159.867,139.867,143,123,145.62154,150,1,316
0.6615,0.6615,152.86,131.86,144,123,145.62154,143,1,316
0.4455,0.4455,155.8055,136.8055,136,117,145.62154,146,1,316
0.632,0.632,153.048,135.048,137,119,145.62154,144,1,316
0.9695,0.9695,146.111,128.111,131,113,145.62154,137,1,316
0.014,0.014,164.8865,146.8865,144,126,145.62154,156,1,316
0.151,0.151,160.5015,141.5015,142,123,145.62154,151,1,316
0.426,0.426,154.786,136.786,136,118,145.62154,146,1,316
0.497,0.497,155.4685,136.4685,140,121,145.62154,146,1,316
0.8085,0.8085,150.741,131.741,136,117,145.62154,141,1,316
0.88,0.88,149.204,130.204,133,114,145.62154,140,1,316
0.268,0.268,159.285,138.285,146,125,145.62154,149,1,316
0.166,0.166,159.0315,141.0315,140,122,145.62154,150,1,316
0.583,0.583,155.5295,134.5295,142,121,145.62154,145,1,316
0.9125,0.9125,148.1685,132.1685,128,112,145.62154,140,1,316
0.689,0.689,151.72,134.72,134,117,145.62154,143,1,316
0.571,0.571,154.191,136.191,135,117,145.62154,145,1,316
0.9815,0.9815,145.1975,128.1975,127,110,145.62154,137,1,316
0.328,0.328,157.303,138.303,137,118,145.62154,148,1,316
0.8565,0.8565,150.2225,132.2225,131,113,145.62154,141,1,316
0.8215,0.8215,150.5645,133.5645,132,115,145.62154,142,1,316
0.792,0.792,150.1655,133.1655,131,114,145.62154,142,1,316
0.3435,0.3435,155.661,138.661,137,120,145.62154,147,1,316
0.883,0.883,148.9985,130.9985,135,117,145.62154,140,1,316
0.2985,0.2985,157.902,137.902,143,123,145.62154,148,1,316
0.2175,0.2175,159.5395,140.5395,141,122,145.62154,150,1,316
0.482,0.482,155.1015,137.1015,137,119,145.62154,146,1,316
0.5625,0.5625,154.2235,136.2235,137,119,145.62154,145,1,316
0.613,0.613,152.884,134.884,137,119,145.62154,144,1,316
0.592,0.592,154.548,135.548,138,119,145.62154,145,1,316
0.9195,0.9195,149.306,128.306,137,116,145.62154,139,1,316
0.6735,0.6735,152.725,133.725,137,118,145.62154,143,1,316
0.725,0.725,153.307,134.307,137,118,145.62154,143,1,316
0.6725,0.6725,151.641,134.641,133,116,145.62154,143,1,316
0.4135,0.4135,157.301,136.301,144,123,145.62154,147,1,316
0.3825,0.3825,156.0045,137.0045,139,120,145.62154,147,1,316
0.8255,0.8255,150.4725,133.4725,133,116,145.62154,142,1,316
0.24,0.24,158.241,139.241,139,120,145.62154,149,1,316
0.3785,0.3785,155.9705,136.9705,139,120,145.62154,147,1,316
0.4155,0.4155,156.3315,137.3315,140,121,145.62154,147,1,316
0.3285,0.3285,157.595,138.595,140,121,145.62154,148,1,316
0.4475,0.4475,154.952,136.952,139,121,145.62154,146,1,316
0.968,0.968,145.956,127.956,131,113,145.62154,137,1,316
0.4485,0.4485,156.78,135.78,144,123,145.62154,146,1,316
0.4125,0.4125,156.428,138.428,139,121,145.62154,147,1,316
0.316,0.316,156.241,139.241,136,119,145.62154,148,1,316
0.5225,0.5225,153.769,135.769,136,118,145.62154,145,1,316
0.4465,0.4465,155.6775,136.6775,138,119,145.62154,146,1,316
0.187,0.187,160.121,140.121,144,124,145.62154,150,1,316
0.161,0.161,161.4025,141.4025,144,124,145.62154,151,1,316
0.203,0.203,159.278,140.278,140,121,145.62154,150,1,316
0.364,0.364,155.9355,136.9355,139,120,145.62154,147,1,316
0.732,0.732,151.3575,134.3575,130,113,145.62154,143,1,316
0.6075,0.6075,152.7015,134.7015,136,118,145.62154,144,1,316
0.275,0.275,156.6895,138.6895,138,120,145.62154,148,1,316
0.713,0.713,153.5635,131.5635,142,120,145.62154,143,1,316
0.265,0.265,158.1915,138.1915,145,125,145.62154,149,1,316
0.018,0.018,166.2145,147.2145,149,130,145.62154,157,1,316
0.346,0.346,158.2855,138.2855,143,123,145.62154,148,1,316
0.049,0.049,166.1645,143.1645,151,128,145.62154,155,1,316
0.895,0.895,148.8965,131.8965,132,115,145.62154,140,1,316
0.738,0.738,152.5265,133.5265,137,118,145.62154,143,1,316
0.275,0.275,156.7495,138.7495,138,120,145.62154,148,1,316
0.696,0.696,151.8745,133.8745,134,116,145.62154,143,1,316
0.8065,0.8065,149.8155,131.8155,138,120,145.62154,141,1,316
0.335,0.335,158.21,138.21,142,122,145.62154,148,1,316
0.589,0.589,153.4985,135.4985,137,119,145.62154,145,1,316
0.8115,0.8115,151.461,133.461,136,118,145.62154,142,1,316
0.463,0.463,154.0525,138.0525,132,116,145.62154,146,1,316
0.4455,0.4455,154.862,136.862,137,119,145.62154,146,1,316
0.59,0.59,153.8405,133.8405,141,121,145.62154,144,1,316
0.779,0.779,150.898,132.898,133,115,145.62154,142,1,316
0.6995,0.6995,151.7565,134.7565,131,114,145.62154,143,1,316
0.721,0.721,153.723,130.723,147,124,145.62154,142,1,316
