"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2895,0.2895,96.4365,83.4365,89,76,87.84978,90,1,316
0.6055,0.6055,93.46,80.46,86,73,87.84978,87,1,316
0.693,0.693,92.346,79.346,85,72,87.84978,86,1,316
0.064,0.064,99.922,85.922,89,75,87.84978,93,1,316
0.7655,0.7655,93.477,76.477,88,71,87.84978,85,1,316
0.139,0.139,100.071,84.071,93,77,87.84978,92,1,316
0.891,0.891,90.836,76.836,85,71,87.84978,84,1,316
0.833,0.833,90.113,77.113,85,72,87.84978,84,1,316
0.369,0.369,97.0895,81.0895,92,76,87.84978,89,1,316
0.946,0.946,89.6315,74.6315,86,71,87.84978,82,1,316
0.9305,0.9305,89.1395,74.1395,83,68,87.84978,82,1,316
0.6975,0.6975,93.62,78.62,89,74,87.84978,86,1,316
0.1665,0.1665,100.3965,83.3965,95,78,87.84978,92,1,316
0.6655,0.6655,91.964,78.964,84,71,87.84978,86,1,316
0.3345,0.3345,95.8875,81.8875,88,74,87.84978,89,1,316
0.689,0.689,93.3215,78.3215,87,72,87.84978,86,1,316
0.6275,0.6275,94.7645,79.7645,88,73,87.84978,87,1,316
0.687,0.687,93.2355,79.2355,87,73,87.84978,86,1,316
0.932,0.932,89.325,74.325,85,70,87.84978,82,1,316
0.738,0.738,93.0055,77.0055,88,72,87.84978,85,1,316
0.2185,0.2185,99.212,82.212,93,76,87.84978,91,1,316
0.6415,0.6415,93.8935,77.8935,88,72,87.84978,86,1,316
0.4885,0.4885,95.379,80.379,88,73,87.84978,88,1,316
0.5635,0.5635,95.116,79.116,90,74,87.84978,87,1,316
0.5315,0.5315,94.775,81.775,88,75,87.84978,88,1,316
0.7885,0.7885,92.7065,76.7065,88,72,87.84978,85,1,316
0.1265,0.1265,98.3735,84.3735,90,76,87.84978,92,1,316
0.105,0.105,101.392,85.392,94,78,87.84978,93,1,316
0.659,0.659,94.337,77.337,89,72,87.84978,86,1,316
0.493,0.493,94.4115,81.4115,84,71,87.84978,88,1,316
0.5725,0.5725,95.2805,78.2805,92,75,87.84978,87,1,316
0.066,0.066,102.291,86.291,94,78,87.84978,94,1,316
0.8255,0.8255,91.018,76.018,85,70,87.84978,84,1,316
0.4395,0.4395,95.9215,79.9215,90,74,87.84978,88,1,316
0.236,0.236,98.7855,82.7855,92,76,87.84978,91,1,316
0.303,0.303,97.5035,82.5035,91,76,87.84978,90,1,316
0.192,0.192,99.086,83.086,90,74,87.84978,91,1,316
0.4985,0.4985,95.444,80.444,89,74,87.84978,88,1,316
0.8645,0.8645,90.3465,77.3465,82,69,87.84978,84,1,316
0.5475,0.5475,94.9845,78.9845,88,72,87.84978,87,1,316
0.769,0.769,91.79,79.79,83,71,87.84978,86,1,316
0.013,0.013,105.285,89.285,99,83,87.84978,97,1,316
0.015,0.015,104.863,88.863,97,81,87.84978,97,1,316
0.3675,0.3675,97.886,79.886,95,77,87.84978,89,1,316
0.759,0.759,92.156,78.156,86,72,87.84978,85,1,316
0.084,0.084,102.417,85.417,95,78,87.84978,94,1,316
0.334,0.334,98.6895,81.6895,93,76,87.84978,90,1,316
0.456,0.456,95.9995,79.9995,91,75,87.84978,88,1,316
0.924,0.924,89.0645,77.0645,82,70,87.84978,83,1,316
0.9355,0.9355,89.3325,72.3325,90,73,87.84978,81,1,316
0.7925,0.7925,92.286,78.286,84,70,87.84978,85,1,316
0.521,0.521,94.7585,80.7585,85,71,87.84978,88,1,316
0.7015,0.7015,92.1585,80.1585,84,72,87.84978,86,1,316
0.309,0.309,96.7515,82.7515,87,73,87.84978,90,1,316
0.455,0.455,96.9425,78.9425,93,75,87.84978,88,1,316
0.824,0.824,93.107,73.107,93,73,87.84978,83,1,316
0.749,0.749,93.0445,77.0445,88,72,87.84978,85,1,316
0.129,0.129,99.9155,83.9155,92,76,87.84978,92,1,316
0.9635,0.9635,88.3755,75.3755,81,68,87.84978,82,1,316
0.947,0.947,89.779,74.779,85,70,87.84978,82,1,316
0.9615,0.9615,88.626,77.626,82,71,87.84978,83,1,316
0.8255,0.8255,91.8175,77.8175,85,71,87.84978,85,1,316
1,1,83.787,70.787,80,67,87.84978,77,1,316
0.5755,0.5755,94.115,79.115,87,72,87.84978,87,1,316
0.711,0.711,92.4695,79.4695,84,71,87.84978,86,1,316
0.045,0.045,100.7015,86.7015,92,78,87.84978,94,1,316
0.985,0.985,86.987,74.987,79,67,87.84978,81,1,316
0.937,0.937,88.923,74.923,84,70,87.84978,82,1,316
0.175,0.175,99.691,83.691,93,77,87.84978,92,1,316
0.0275,0.0275,103.1615,87.1615,95,79,87.84978,95,1,316
0.5625,0.5625,93.1325,81.1325,85,73,87.84978,87,1,316
0.252,0.252,99.6825,82.6825,96,79,87.84978,91,1,316
0.9285,0.9285,89.726,75.726,84,70,87.84978,83,1,316
0.1205,0.1205,99.346,85.346,90,76,87.84978,92,1,316
0.466,0.466,95.132,81.132,87,73,87.84978,88,1,316
0.1215,0.1215,101.4615,84.4615,96,79,87.84978,93,1,316
0.0965,0.0965,100.547,85.547,93,78,87.84978,93,1,316
0.345,0.345,95.225,82.225,87,74,87.84978,89,1,316
