"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5515,0.5515,64.915,50.915,60,46,57.9864,58,1,100
0.903,0.903,59.325,48.325,52,41,57.9864,54,1,100
0.134,0.134,67.283,55.283,59,47,57.9864,61,1,100
0.546,0.546,63.8935,51.8935,57,45,57.9864,58,1,100
0.85,0.85,60.843,48.843,55,43,57.9864,55,1,100
0.631,0.631,62.538,50.538,56,44,57.9864,57,1,100
0.4325,0.4325,65.8635,51.8635,61,47,57.9864,59,1,100
0.462,0.462,65.17,51.17,59,45,57.9864,58,1,100
0.996,0.996,55.9145,45.9145,49,39,57.9864,51,1,100
0.0265,0.0265,70.403,57.403,61,48,57.9864,64,1,100
0.355,0.355,66.163,52.163,62,48,57.9864,59,1,100
0.156,0.156,67.3525,54.3525,59,46,57.9864,61,1,100
1,1,50.656,40.656,44,34,57.9864,46,1,100
0.6735,0.6735,63.05,49.05,57,43,57.9864,56,1,100
0.2875,0.2875,66.6165,52.6165,60,46,57.9864,60,1,100
0.9965,0.9965,56.352,43.352,52,39,57.9864,50,1,100
0.008,0.008,72.121,59.121,64,51,57.9864,66,1,100
0.297,0.297,66.599,53.599,61,48,57.9864,60,1,100
0.926,0.926,59.4885,48.4885,52,41,57.9864,54,1,100
0.1635,0.1635,69.5305,54.5305,67,52,57.9864,62,1,100
0.823,0.823,61.421,49.421,55,43,57.9864,55,1,100
0.973,0.973,58.6565,47.6565,51,40,57.9864,53,1,100
0.826,0.826,60.405,49.405,53,42,57.9864,55,1,100
0.5315,0.5315,63.7815,51.7815,57,45,57.9864,58,1,100
0.9895,0.9895,56.638,44.638,52,40,57.9864,51,1,100
0.925,0.925,59.3185,46.3185,55,42,57.9864,53,1,100
0.7925,0.7925,61.9965,48.9965,56,43,57.9864,55,1,100
0.8735,0.8735,60.708,49.708,53,42,57.9864,55,1,100
0.7455,0.7455,61.583,50.583,55,44,57.9864,56,1,100
0.1755,0.1755,69.928,53.928,67,51,57.9864,62,1,100
0.6025,0.6025,63.291,51.291,56,44,57.9864,57,1,100
0.496,0.496,64.413,52.413,57,45,57.9864,58,1,100
0.121,0.121,68.612,55.612,61,48,57.9864,62,1,100
0.173,0.173,68.096,54.096,62,48,57.9864,61,1,100
0.278,0.278,66.472,52.472,61,47,57.9864,60,1,100
0.1185,0.1185,68.61,55.61,61,48,57.9864,62,1,100
0.397,0.397,65.5835,52.5835,59,46,57.9864,59,1,100
0.7645,0.7645,62.84,49.84,57,44,57.9864,56,1,100
0.0435,0.0435,71.2985,57.2985,66,52,57.9864,64,1,100
0.7015,0.7015,62.006,50.006,53,41,57.9864,56,1,100
0.92,0.92,59.836,47.836,53,41,57.9864,54,1,100
0.0195,0.0195,71.749,58.749,63,50,57.9864,65,1,100
0.8575,0.8575,60.613,49.613,53,42,57.9864,55,1,100
0.3925,0.3925,65.5685,52.5685,59,46,57.9864,59,1,100
0.5205,0.5205,63.61,52.61,54,43,57.9864,58,1,100
0.3655,0.3655,64.5225,52.5225,56,44,57.9864,59,1,100
0.4155,0.4155,66.7115,51.7115,62,47,57.9864,59,1,100
0.341,0.341,66.9205,51.9205,63,48,57.9864,60,1,100
0.557,0.557,63.916,51.916,56,44,57.9864,58,1,100
0.2865,0.2865,65.7925,53.7925,57,45,57.9864,60,1,100
0.207,0.207,67.6395,53.6395,61,47,57.9864,61,1,100
0.9785,0.9785,57.9855,47.9855,50,40,57.9864,53,1,100
0.875,0.875,60.032,48.032,54,42,57.9864,54,1,100
0.0665,0.0665,69.49,56.49,62,49,57.9864,63,1,100
0.2165,0.2165,66.159,54.159,57,45,57.9864,60,1,100
0.056,0.056,68.502,57.502,59,48,57.9864,63,1,100
0.3415,0.3415,65.0955,52.0955,59,46,57.9864,59,1,100
0.3185,0.3185,65.0855,53.0855,56,44,57.9864,59,1,100
0.149,0.149,67.0495,55.0495,59,47,57.9864,61,1,100
0.3325,0.3325,65.093,53.093,56,44,57.9864,59,1,100
0.8565,0.8565,61.7765,48.7765,55,42,57.9864,55,1,100
0.761,0.761,61.688,49.688,55,43,57.9864,56,1,100
0.0735,0.0735,69.42,56.42,63,50,57.9864,63,1,100
0.325,0.325,65.1095,53.1095,57,45,57.9864,59,1,100
0.115,0.115,69.3635,55.3635,63,49,57.9864,62,1,100
0.5615,0.5615,63.978,51.978,57,45,57.9864,58,1,100
0.197,0.197,67.5185,54.5185,61,48,57.9864,61,1,100
0.9065,0.9065,59.3965,48.3965,52,41,57.9864,54,1,100
0.2295,0.2295,67.053,54.053,60,47,57.9864,60,1,100
0.7675,0.7675,61.6645,49.6645,55,43,57.9864,56,1,100
0.04,0.04,70.4705,57.4705,63,50,57.9864,64,1,100
0.56,0.56,63.0095,51.0095,56,44,57.9864,57,1,100
0.396,0.396,65.511,52.511,58,45,57.9864,59,1,100
0.267,0.267,66.592,53.592,59,46,57.9864,60,1,100
0.9185,0.9185,59.1605,48.1605,51,40,57.9864,54,1,100
0.0455,0.0455,70.046,56.046,63,49,57.9864,63,1,100
0.3315,0.3315,65.05,53.05,59,47,57.9864,59,1,100
0.3735,0.3735,65.5285,52.5285,58,45,57.9864,59,1,100
0.4295,0.4295,64.8775,52.8775,56,44,57.9864,59,1,100
0.1235,0.1235,68.6125,55.6125,61,48,57.9864,62,1,100
