"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5195,0.5195,200.7095,192.7095,198,190,196.8001,197,1,1778
0.549,0.549,199.835,191.835,196,188,196.8001,196,1,1778
0.224,0.224,203.57,193.57,200,190,196.8001,199,1,1778
0.9785,0.9785,196.427,190.427,194,188,196.8001,194,1,1778
0.6295,0.6295,200.2915,191.2915,196,187,196.8001,196,1,1778
0.665,0.665,200.471,191.471,196,187,196.8001,196,1,1778
0.1505,0.1505,202.418,194.418,199,191,196.8001,199,1,1778
0.6425,0.6425,199.237,192.237,196,189,196.8001,196,1,1778
0.5855,0.5855,200.0435,191.0435,196,187,196.8001,196,1,1778
0.6275,0.6275,200.325,191.325,197,188,196.8001,196,1,1778
0.174,0.174,203.397,194.397,199,190,196.8001,199,1,1778
0.108,0.108,202.006,195.006,198,191,196.8001,199,1,1778
0.334,0.334,202.5125,192.5125,196,186,196.8001,198,1,1778
0.557,0.557,199.8605,191.8605,196,188,196.8001,196,1,1778
0.6845,0.6845,199.533,191.533,196,188,196.8001,196,1,1778
0.5945,0.5945,201.1725,190.1725,200,189,196.8001,196,1,1778
0.17,0.17,203.102,194.102,199,190,196.8001,199,1,1778
0.463,0.463,201.4015,192.4015,198,189,196.8001,197,1,1778
0.2095,0.2095,201.884,193.884,198,190,196.8001,198,1,1778
0.499,0.499,200.5545,193.5545,197,190,196.8001,197,1,1778
0.539,0.539,199.8115,191.8115,196,188,196.8001,196,1,1778
0.433,0.433,200.3105,192.3105,196,188,196.8001,197,1,1778
0.6875,0.6875,199.5935,191.5935,195,187,196.8001,196,1,1778
0.089,0.089,204.4725,195.4725,200,191,196.8001,200,1,1778
0.723,0.723,199.7575,191.7575,196,188,196.8001,196,1,1778
0.16,0.16,203.099,194.099,200,191,196.8001,199,1,1778
0.3785,0.3785,202.788,192.788,200,190,196.8001,198,1,1778
0.436,0.436,201.207,192.207,198,189,196.8001,197,1,1778
0.1605,0.1605,203.2995,194.2995,200,191,196.8001,199,1,1778
0.295,0.295,202.367,193.367,199,190,196.8001,198,1,1778
0.4885,0.4885,201.5545,192.5545,197,188,196.8001,197,1,1778
0.8775,0.8775,197.8965,189.8965,197,189,196.8001,194,1,1778
0.7185,0.7185,199.968,189.968,196,186,196.8001,195,1,1778
0.083,0.083,203.75,195.75,200,192,196.8001,200,1,1778
0.467,0.467,201.357,192.357,198,189,196.8001,197,1,1778
0.218,0.218,201.853,193.853,198,190,196.8001,198,1,1778
0.694,0.694,199.662,191.662,197,189,196.8001,196,1,1778
0.265,0.265,203.1535,193.1535,201,191,196.8001,198,1,1778
0.304,0.304,202.4375,193.4375,198,189,196.8001,198,1,1778
0.251,0.251,202.1275,193.1275,198,189,196.8001,198,1,1778
0.324,0.324,201.675,193.675,198,190,196.8001,198,1,1778
0.6955,0.6955,199.66,191.66,195,187,196.8001,196,1,1778
0.059,0.059,203.9275,195.9275,199,191,196.8001,200,1,1778
0.2915,0.2915,202.3625,193.3625,198,189,196.8001,198,1,1778
1,1,194.875,187.875,192,185,196.8001,192,1,1778
0.362,0.362,200.845,192.845,197,189,196.8001,197,1,1778
0.743,0.743,199.0015,191.0015,194,186,196.8001,195,1,1778
0.4035,0.4035,200.143,193.143,197,190,196.8001,197,1,1778
0.8385,0.8385,198.5835,190.5835,195,187,196.8001,195,1,1778
0.3015,0.3015,202.375,193.375,199,190,196.8001,198,1,1778
0.5695,0.5695,201.0725,190.0725,200,189,196.8001,196,1,1778
0.4985,0.4985,200.5515,192.5515,197,189,196.8001,197,1,1778
0.717,0.717,199.794,191.794,195,187,196.8001,196,1,1778
0.262,0.262,202.095,193.095,198,189,196.8001,198,1,1778
0.548,0.548,199.825,191.825,196,188,196.8001,196,1,1778
0.1305,0.1305,203.8845,194.8845,200,191,196.8001,199,1,1778
0.714,0.714,199.76,191.76,197,189,196.8001,196,1,1778
0.294,0.294,203.2315,193.2315,200,190,196.8001,198,1,1778
0.719,0.719,199.7215,191.7215,195,187,196.8001,196,1,1778
0.0775,0.0775,203.523,195.523,200,192,196.8001,200,1,1778
0.1225,0.1225,202.841,194.841,200,192,196.8001,199,1,1778
0.402,0.402,201.0205,192.0205,196,187,196.8001,197,1,1778
0.289,0.289,201.5035,194.5035,198,191,196.8001,198,1,1778
0.736,0.736,200.066,190.066,198,188,196.8001,195,1,1778
0.212,0.212,201.87,193.87,197,189,196.8001,198,1,1778
0.701,0.701,200.9605,188.9605,199,187,196.8001,195,1,1778
0.2375,0.2375,201.9425,193.9425,197,189,196.8001,198,1,1778
0.1355,0.1355,202.392,195.392,199,192,196.8001,199,1,1778
0.2715,0.2715,201.4105,193.4105,197,189,196.8001,198,1,1778
0.4635,0.4635,201.357,192.357,198,189,196.8001,197,1,1778
0.361,0.361,202.727,192.727,200,190,196.8001,198,1,1778
0.6945,0.6945,199.5595,191.5595,196,188,196.8001,196,1,1778
0.5875,0.5875,200.01,191.01,198,189,196.8001,196,1,1778
0.3555,0.3555,202.7955,192.7955,198,188,196.8001,198,1,1778
0.6785,0.6785,199.558,191.558,196,188,196.8001,196,1,1778
0.3035,0.3035,202.3975,193.3975,198,189,196.8001,198,1,1778
0.17,0.17,203.1035,194.1035,198,189,196.8001,199,1,1778
0.7345,0.7345,198.8535,190.8535,196,188,196.8001,195,1,1778
0.39,0.39,201.8365,191.8365,198,188,196.8001,197,1,1778
0.5425,0.5425,199.833,191.833,196,188,196.8001,196,1,1778
0.2735,0.2735,202.06,193.06,198,189,196.8001,198,1,1778
0.1795,0.1795,202.5595,194.5595,199,191,196.8001,199,1,1778
0.6965,0.6965,199.582,191.582,196,188,196.8001,196,1,1778
0.441,0.441,200.31,193.31,197,190,196.8001,197,1,1778
0.2175,0.2175,201.8045,193.8045,197,189,196.8001,198,1,1778
0.1065,0.1065,202.812,194.812,198,190,196.8001,199,1,1778
0.767,0.767,199.0135,191.0135,195,187,196.8001,195,1,1778
0.9515,0.9515,197.246,190.246,194,187,196.8001,194,1,1778
0.677,0.677,199.4835,191.4835,196,188,196.8001,196,1,1778
0.5715,0.5715,199.9485,191.9485,196,188,196.8001,196,1,1778
0.8135,0.8135,198.366,190.366,194,186,196.8001,195,1,1778
