"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.179,0.179,114.3085,101.3085,106,93,104.67066,108,1,562
0.2475,0.2475,114.08,100.08,107,93,104.67066,107,1,562
0.0745,0.0745,115.8035,101.8035,107,93,104.67066,109,1,562
0.894,0.894,108.2145,92.2145,104,88,104.67066,100,1,562
0.4515,0.4515,111.142,98.142,104,91,104.67066,105,1,562
0.282,0.282,115.1855,99.1855,109,93,104.67066,107,1,562
0.6115,0.6115,112.6215,95.6215,109,92,104.67066,104,1,562
0.998,0.998,100.747,87.747,94,81,104.67066,94,1,562
0.6085,0.6085,111.7225,94.7225,107,90,104.67066,103,1,562
0.108,0.108,117.6585,102.6585,110,95,104.67066,110,1,562
0.6415,0.6415,110.831,95.831,104,89,104.67066,103,1,562
0.075,0.075,118.023,103.023,111,96,104.67066,110,1,562
0.856,0.856,107.685,91.685,104,88,104.67066,100,1,562
0.1885,0.1885,115.1675,101.1675,107,93,104.67066,108,1,562
0.341,0.341,113.0015,99.0015,106,92,104.67066,106,1,562
0.7265,0.7265,108.696,94.696,102,88,104.67066,102,1,562
0.586,0.586,110.2465,97.2465,102,89,104.67066,104,1,562
0.016,0.016,119.258,105.258,110,96,104.67066,112,1,562
0.7875,0.7875,110.212,92.212,106,88,104.67066,101,1,562
0.7845,0.7845,108.267,95.267,101,88,104.67066,102,1,562
0.07,0.07,116.339,103.339,107,94,104.67066,110,1,562
0.8115,0.8115,108.1775,95.1775,100,87,104.67066,102,1,562
0.0615,0.0615,117.0255,103.0255,108,94,104.67066,110,1,562
0.1175,0.1175,116.0315,102.0315,108,94,104.67066,109,1,562
0.996,0.996,102.3965,89.3965,99,86,104.67066,96,1,562
0.9045,0.9045,107.2575,92.2575,101,86,104.67066,100,1,562
0.9995,0.9995,101.4355,88.4355,96,83,104.67066,95,1,562
0.7145,0.7145,109.555,95.555,104,90,104.67066,103,1,562
0.749,0.749,108.8495,94.8495,103,89,104.67066,102,1,562
0.0465,0.0465,120.5535,103.5535,113,96,104.67066,112,1,562
0.009,0.009,123.432,106.432,117,100,104.67066,115,1,562
0.1285,0.1285,116.578,101.578,108,93,104.67066,109,1,562
0.342,0.342,113.7565,97.7565,109,93,104.67066,106,1,562
0.779,0.779,107.998,94.998,100,87,104.67066,102,1,562
0.076,0.076,117.244,103.244,109,95,104.67066,110,1,562
0.907,0.907,107.206,93.206,102,88,104.67066,100,1,562
0.222,0.222,116.2145,100.2145,109,93,104.67066,108,1,562
0.684,0.684,110.4625,95.4625,106,91,104.67066,103,1,562
0.0335,0.0335,117.824,103.824,109,95,104.67066,111,1,562
0.419,0.419,110.966,97.966,104,91,104.67066,105,1,562
0.767,0.767,109.0765,95.0765,105,91,104.67066,102,1,562
0.3745,0.3745,114.281,98.281,109,93,104.67066,106,1,562
0.9425,0.9425,106.5465,93.5465,99,86,104.67066,100,1,562
0.301,0.301,114.645,99.645,109,94,104.67066,107,1,562
0.267,0.267,114.936,98.936,110,94,104.67066,107,1,562
0.9795,0.9795,103.9275,89.9275,101,87,104.67066,97,1,562
0.3665,0.3665,113.21,99.21,104,90,104.67066,106,1,562
0.022,0.022,119.6805,104.6805,111,96,104.67066,112,1,562
0.148,0.148,116.5445,101.5445,111,96,104.67066,109,1,562
0.9575,0.9575,104.8185,90.8185,99,85,104.67066,98,1,562
0.726,0.726,108.776,94.776,104,90,104.67066,102,1,562
0.1005,0.1005,118.211,101.211,112,95,104.67066,110,1,562
0.337,0.337,112.9185,97.9185,107,92,104.67066,106,1,562
0.5765,0.5765,111.0865,97.0865,105,91,104.67066,104,1,562
0.9895,0.9895,104.6035,87.6035,102,85,104.67066,96,1,562
0.794,0.794,108.738,93.738,104,89,104.67066,101,1,562
0.992,0.992,103.3985,90.3985,98,85,104.67066,97,1,562
0.087,0.087,115.858,101.858,108,94,104.67066,109,1,562
0.4555,0.4555,113.8815,95.8815,110,92,104.67066,105,1,562
0.3465,0.3465,117.514,97.514,115,95,104.67066,107,1,562
0.1955,0.1955,116.783,99.783,111,94,104.67066,108,1,562
0.116,0.116,118.223,101.223,112,95,104.67066,110,1,562
0.694,0.694,110.474,95.474,104,89,104.67066,103,1,562
0.973,0.973,104.7655,89.7655,100,85,104.67066,97,1,562
0.773,0.773,109.2285,95.2285,103,89,104.67066,102,1,562
0.976,0.976,104.0455,91.0455,99,86,104.67066,98,1,562
0.996,0.996,103.1815,89.1815,99,85,104.67066,96,1,562
0.5645,0.5645,111.1585,97.1585,103,89,104.67066,104,1,562
0.3175,0.3175,115.294,98.294,111,94,104.67066,107,1,562
0.2975,0.2975,115.2245,99.2245,110,94,104.67066,107,1,562
0.216,0.216,116.1455,100.1455,111,95,104.67066,108,1,562
0.7605,0.7605,107.8085,95.8085,98,86,104.67066,102,1,562
0.2015,0.2015,115.4265,100.4265,108,93,104.67066,108,1,562
0.0075,0.0075,119.7285,105.7285,111,97,104.67066,113,1,562
0.5105,0.5105,111.6535,98.6535,103,90,104.67066,105,1,562
0.79,0.79,108.691,92.691,104,88,104.67066,101,1,562
0.987,0.987,104.039,92.039,96,84,104.67066,98,1,562
0.041,0.041,117.862,103.862,112,98,104.67066,111,1,562
0.0885,0.0885,115.773,101.773,106,92,104.67066,109,1,562
