"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.145,0.145,160.2265,144.2265,148,132,147.32028,152,1,562
0.665,0.665,153.2935,138.2935,142,127,147.32028,146,1,562
0.2665,0.2665,158.0735,142.0735,146,130,147.32028,150,1,562
0.2155,0.2155,160.0105,143.0105,147,130,147.32028,151,1,562
0.999,0.999,142.5755,127.5755,134,119,147.32028,135,1,562
0.7855,0.7855,151.5875,136.5875,140,125,147.32028,144,1,562
1,1,134.424,119.424,129,114,147.32028,127,1,562
0.8625,0.8625,151.2815,137.2815,141,127,147.32028,144,1,562
0.664,0.664,155.314,137.314,146,128,147.32028,146,1,562
0.6295,0.6295,154.95,136.95,146,128,147.32028,146,1,562
0.721,0.721,152.8225,137.8225,140,125,147.32028,145,1,562
0.2355,0.2355,158.3245,141.3245,147,130,147.32028,150,1,562
0.934,0.934,149.4355,133.4355,139,123,147.32028,141,1,562
0.928,0.928,150.0575,134.0575,138,122,147.32028,142,1,562
0.982,0.982,147.212,134.212,137,124,147.32028,141,1,562
0.7565,0.7565,152.1775,137.1775,141,126,147.32028,145,1,562
0.8105,0.8105,152.13,136.13,141,125,147.32028,144,1,562
0.993,0.993,145.6285,127.6285,138,120,147.32028,136,1,562
0.34,0.34,156.8895,140.8895,144,128,147.32028,149,1,562
0.0115,0.0115,165.183,149.183,152,136,147.32028,157,1,562
0.4615,0.4615,156.105,140.105,143,127,147.32028,148,1,562
0.4595,0.4595,156.001,140.001,141,125,147.32028,148,1,562
0.674,0.674,153.4765,136.4765,145,128,147.32028,145,1,562
0.7055,0.7055,152.6055,136.6055,141,125,147.32028,145,1,562
0.31,0.31,157.498,140.498,146,129,147.32028,149,1,562
0.1655,0.1655,160.302,143.302,150,133,147.32028,152,1,562
0.1725,0.1725,158.805,142.805,146,130,147.32028,151,1,562
0.319,0.319,159.2205,140.2205,152,133,147.32028,150,1,562
0.9665,0.9665,147.8895,131.8895,138,122,147.32028,140,1,562
0.3915,0.3915,158.151,140.151,149,131,147.32028,149,1,562
0.1375,0.1375,159.912,143.912,147,131,147.32028,152,1,562
0.1515,0.1515,161.006,143.006,151,133,147.32028,152,1,562
0.628,0.628,153.7935,137.7935,144,128,147.32028,146,1,562
0.727,0.727,151.837,137.837,139,125,147.32028,145,1,562
0.9335,0.9335,148.34,133.34,138,123,147.32028,141,1,562
0.6365,0.6365,153.9985,137.9985,142,126,147.32028,146,1,562
0.394,0.394,156.349,139.349,145,128,147.32028,148,1,562
0.035,0.035,163.6265,146.6265,151,134,147.32028,155,1,562
0.93,0.93,148.8005,132.8005,140,124,147.32028,141,1,562
0.757,0.757,152.814,134.814,145,127,147.32028,144,1,562
0.2955,0.2955,157.3575,140.3575,145,128,147.32028,149,1,562
0.9935,0.9935,145.893,129.893,138,122,147.32028,138,1,562
0.77,0.77,152.4475,136.4475,141,125,147.32028,144,1,562
0.975,0.975,147.615,130.615,139,122,147.32028,139,1,562
0.8625,0.8625,150.694,135.694,140,125,147.32028,143,1,562
0.726,0.726,153.2785,136.2785,143,126,147.32028,145,1,562
0.94,0.94,148.7645,132.7645,139,123,147.32028,141,1,562
0.1085,0.1085,161.9665,143.9665,151,133,147.32028,153,1,562
0.81,0.81,151.502,134.502,144,127,147.32028,143,1,562
0.9395,0.9395,148.45,133.45,138,123,147.32028,141,1,562
0.611,0.611,154.6945,137.6945,143,126,147.32028,146,1,562
0.7385,0.7385,153.2965,136.2965,142,125,147.32028,145,1,562
0.93,0.93,149.344,133.344,142,126,147.32028,141,1,562
0.516,0.516,155.6425,138.6425,144,127,147.32028,147,1,562
0.6135,0.6135,153.5775,138.5775,139,124,147.32028,146,1,562
0.192,0.192,159.6495,142.6495,147,130,147.32028,151,1,562
0.4815,0.4815,155.4295,138.4295,145,128,147.32028,147,1,562
0.2155,0.2155,160.7375,141.7375,150,131,147.32028,151,1,562
0.416,0.416,155.6395,139.6395,143,127,147.32028,148,1,562
0.2745,0.2745,158.815,140.815,149,131,147.32028,150,1,562
0.1775,0.1775,159.398,142.398,150,133,147.32028,151,1,562
0.9935,0.9935,145.4865,128.4865,139,122,147.32028,137,1,562
0.4505,0.4505,156.08,139.08,144,127,147.32028,148,1,562
0.793,0.793,151.696,136.696,141,126,147.32028,144,1,562
0.743,0.743,153.183,136.183,142,125,147.32028,145,1,562
0.5085,0.5085,154.85,138.85,144,128,147.32028,147,1,562
0.5655,0.5655,153.34,138.34,141,126,147.32028,146,1,562
0.1345,0.1345,159.8875,142.8875,146,129,147.32028,152,1,562
0.212,0.212,159.8655,142.8655,149,132,147.32028,151,1,562
0.651,0.651,154.427,136.427,147,129,147.32028,145,1,562
0.355,0.355,157.8775,139.8775,146,128,147.32028,149,1,562
0.891,0.891,150.689,133.689,138,121,147.32028,142,1,562
0.9235,0.9235,149.321,133.321,139,123,147.32028,141,1,562
0.961,0.961,147.53,129.53,139,121,147.32028,139,1,562
0.94,0.94,148.881,132.881,138,122,147.32028,141,1,562
0.226,0.226,159.252,142.252,147,130,147.32028,151,1,562
0.8275,0.8275,151.5145,134.5145,141,124,147.32028,143,1,562
0.77,0.77,152.63,135.63,145,128,147.32028,144,1,562
0.2715,0.2715,157.9175,141.9175,144,128,147.32028,150,1,562
