"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.969,0.969,88.7475,75.7475,83,70,87.8559,82,1,316
0.5665,0.5665,94.004,80.004,86,72,87.8559,87,1,316
0.032,0.032,104.6625,87.6625,98,81,87.8559,96,1,316
0.929,0.929,88.986,74.986,84,70,87.8559,82,1,316
0.996,0.996,84.856,72.856,77,65,87.8559,79,1,316
0.4535,0.4535,95.1455,81.1455,88,74,87.8559,88,1,316
0.8465,0.8465,90.6735,78.6735,81,69,87.8559,85,1,316
0.6895,0.6895,93.462,78.462,87,72,87.8559,86,1,316
0.1765,0.1765,98.889,82.889,92,76,87.8559,91,1,316
0.978,0.978,87.355,74.355,82,69,87.8559,81,1,316
0.843,0.843,91.4335,76.4335,86,71,87.8559,84,1,316
0.868,0.868,91.1585,75.1585,88,72,87.8559,83,1,316
0.0395,0.0395,103.895,86.895,99,82,87.8559,95,1,316
0.5175,0.5175,95.6055,80.6055,88,73,87.8559,88,1,316
0.594,0.594,94.304,80.304,86,72,87.8559,87,1,316
0.015,0.015,107.367,88.367,102,83,87.8559,98,1,316
0.095,0.095,98.8935,84.8935,90,76,87.8559,92,1,316
0.98,0.98,87.7895,75.7895,81,69,87.8559,82,1,316
0.9335,0.9335,89.399,74.399,84,69,87.8559,82,1,316
0.7415,0.7415,92.75,78.75,86,72,87.8559,86,1,316
0.8605,0.8605,91.557,76.557,85,70,87.8559,84,1,316
0.166,0.166,99.5815,83.5815,94,78,87.8559,92,1,316
0.3545,0.3545,96.91,80.91,92,76,87.8559,89,1,316
0.2045,0.2045,98.192,83.192,92,77,87.8559,91,1,316
0.675,0.675,92.0225,80.0225,84,72,87.8559,86,1,316
0.6845,0.6845,92.1575,79.1575,84,71,87.8559,86,1,316
0.052,0.052,102.143,86.143,95,79,87.8559,94,1,316
0.395,0.395,97.373,81.373,91,75,87.8559,89,1,316
0.4725,0.4725,96.1865,80.1865,91,75,87.8559,88,1,316
0.7025,0.7025,92.9195,76.9195,90,74,87.8559,85,1,316
0.7375,0.7375,91.645,79.645,83,71,87.8559,86,1,316
0.5815,0.5815,94.202,80.202,87,73,87.8559,87,1,316
0.091,0.091,100.8825,84.8825,95,79,87.8559,93,1,316
0.382,0.382,96.408,81.408,88,73,87.8559,89,1,316
0.054,0.054,104.409,86.409,100,82,87.8559,95,1,316
0.436,0.436,95.027,81.027,87,73,87.8559,88,1,316
0.1705,0.1705,99.789,84.789,92,77,87.8559,92,1,316
0.4485,0.4485,95.9285,79.9285,90,74,87.8559,88,1,316
0.944,0.944,89.1205,75.1205,84,70,87.8559,82,1,316
0.3355,0.3355,96.125,82.125,88,74,87.8559,89,1,316
0.0215,0.0215,104.8705,87.8705,98,81,87.8559,96,1,316
0.0445,0.0445,101.111,87.111,93,79,87.8559,94,1,316
0.666,0.666,93.064,79.064,88,74,87.8559,86,1,316
0.403,0.403,97.473,80.473,94,77,87.8559,89,1,316
0.445,0.445,95.103,80.103,89,74,87.8559,88,1,316
0.653,0.653,93.9815,78.9815,87,72,87.8559,86,1,316
1,1,82.7725,69.7725,79,66,87.8559,76,1,316
0.9185,0.9185,89.414,76.414,84,71,87.8559,83,1,316
0.5525,0.5525,94.0855,79.0855,87,72,87.8559,87,1,316
0.5105,0.5105,95.6085,79.6085,90,74,87.8559,88,1,316
0.809,0.809,92.4915,78.4915,86,72,87.8559,85,1,316
0.8315,0.8315,91.292,76.292,86,71,87.8559,84,1,316
0.3315,0.3315,96.832,82.832,89,75,87.8559,90,1,316
0.019,0.019,103.9215,87.9215,96,80,87.8559,96,1,316
0.108,0.108,100.732,85.732,93,78,87.8559,93,1,316
0.493,0.493,95.4365,80.4365,88,73,87.8559,88,1,316
0.979,0.979,87.3545,74.3545,81,68,87.8559,81,1,316
0.8145,0.8145,92.2395,75.2395,88,71,87.8559,84,1,316
0.5875,0.5875,94.318,80.318,87,73,87.8559,87,1,316
0.917,0.917,89.4715,75.4715,84,70,87.8559,83,1,316
0.3215,0.3215,97.644,81.644,92,76,87.8559,90,1,316
0.833,0.833,91.144,77.144,87,73,87.8559,84,1,316
0.366,0.366,96.274,81.274,89,74,87.8559,89,1,316
0.4035,0.4035,97.328,80.328,94,77,87.8559,89,1,316
0.439,0.439,96.774,80.774,90,74,87.8559,89,1,316
0.9485,0.9485,89.0405,75.0405,84,70,87.8559,82,1,316
0.2495,0.2495,99.636,82.636,95,78,87.8559,91,1,316
0.2535,0.2535,96.3335,83.3335,87,74,87.8559,90,1,316
0.7595,0.7595,92.057,78.057,86,72,87.8559,85,1,316
0.324,0.324,98.605,81.605,92,75,87.8559,90,1,316
0.5045,0.5045,95.699,79.699,90,74,87.8559,88,1,316
0.855,0.855,91.3225,76.3225,85,70,87.8559,84,1,316
0.9715,0.9715,87.903,72.903,84,69,87.8559,80,1,316
0.6565,0.6565,93.8315,79.8315,87,73,87.8559,87,1,316
0.1965,0.1965,98.292,84.292,90,76,87.8559,91,1,316
0.2535,0.2535,97.177,82.177,90,75,87.8559,90,1,316
0.222,0.222,98.657,83.657,90,75,87.8559,91,1,316
0.822,0.822,91.38,78.38,83,70,87.8559,85,1,316
