"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.882,0.882,90.899,79.899,83,72,88.49796,85,1,316
0.1185,0.1185,97.9135,85.9135,89,77,88.49796,92,1,316
0.2315,0.2315,97.1005,85.1005,90,78,88.49796,91,1,316
0.8015,0.8015,91.8845,79.8845,87,75,88.49796,86,1,316
0.8325,0.8325,91.0495,80.0495,84,73,88.49796,86,1,316
0.8035,0.8035,92.2985,79.2985,88,75,88.49796,86,1,316
0.3055,0.3055,95.9755,83.9755,88,76,88.49796,90,1,316
0.5525,0.5525,93.865,81.865,88,76,88.49796,88,1,316
0.68,0.68,91.8625,81.8625,84,74,88.49796,87,1,316
0.655,0.655,91.674,81.674,85,75,88.49796,87,1,316
0.523,0.523,93.649,81.649,89,77,88.49796,88,1,316
0.758,0.758,92.455,81.455,86,75,88.49796,87,1,316
0.7445,0.7445,92.402,81.402,85,74,88.49796,87,1,316
0.212,0.212,97.029,85.029,91,79,88.49796,91,1,316
0.913,0.913,90.2535,79.2535,83,72,88.49796,85,1,316
0.6835,0.6835,93.212,80.212,88,75,88.49796,87,1,316
0.3505,0.3505,96.269,83.269,90,77,88.49796,90,1,316
0.7645,0.7645,92.452,81.452,85,74,88.49796,87,1,316
0.9805,0.9805,87.556,77.556,81,71,88.49796,83,1,316
0.4505,0.4505,95.2,83.2,88,76,88.49796,89,1,316
0.258,0.258,95.788,84.788,87,76,88.49796,90,1,316
0.776,0.776,91.7,80.7,87,76,88.49796,86,1,316
0.469,0.469,96.2105,82.2105,93,79,88.49796,89,1,316
0.697,0.697,91.9375,81.9375,84,74,88.49796,87,1,316
0.645,0.645,91.6525,81.6525,86,76,88.49796,87,1,316
0.137,0.137,97.433,86.433,90,79,88.49796,92,1,316
0.6915,0.6915,93.0305,81.0305,86,74,88.49796,87,1,316
0.8545,0.8545,90.2115,81.2115,82,73,88.49796,86,1,316
0.534,0.534,92.7015,82.7015,87,77,88.49796,88,1,316
0.2185,0.2185,98.009,85.009,94,81,88.49796,91,1,316
0.581,0.581,93.213,82.213,86,75,88.49796,88,1,316
0.171,0.171,96.5635,85.5635,90,79,88.49796,91,1,316
0.844,0.844,90.5295,79.5295,84,73,88.49796,85,1,316
0.564,0.564,94.001,82.001,87,75,88.49796,88,1,316
0.481,0.481,94.3255,84.3255,86,76,88.49796,89,1,316
0.4435,0.4435,95.0295,83.0295,90,78,88.49796,89,1,316
0.387,0.387,97.481,83.481,93,79,88.49796,90,1,316
0.408,0.408,94.8075,82.8075,90,78,88.49796,89,1,316
0.2565,0.2565,97.468,84.468,91,78,88.49796,91,1,316
0.629,0.629,94.411,82.411,88,76,88.49796,88,1,316
0.0295,0.0295,100.025,88.025,92,80,88.49796,94,1,316
0.995,0.995,86.9185,78.9185,81,73,88.49796,83,1,316
0.722,0.722,92.217,81.217,85,74,88.49796,87,1,316
0.686,0.686,92.917,80.917,87,75,88.49796,87,1,316
0.793,0.793,92.1595,79.1595,89,76,88.49796,86,1,316
0.1995,0.1995,99.2755,84.2755,96,81,88.49796,92,1,316
0.373,0.373,96.447,83.447,92,79,88.49796,90,1,316
0.27,0.27,95.7375,83.7375,90,78,88.49796,90,1,316
0.316,0.316,96.083,84.083,88,76,88.49796,90,1,316
0.3635,0.3635,93.6315,83.6315,86,76,88.49796,89,1,316
0.0995,0.0995,96.8435,86.8435,89,79,88.49796,92,1,316
0.5685,0.5685,94.0915,82.0915,86,74,88.49796,88,1,316
0.925,0.925,89.853,79.853,84,74,88.49796,85,1,316
0.1795,0.1795,97.584,84.584,90,77,88.49796,91,1,316
0.642,0.642,93.4965,82.4965,87,76,88.49796,88,1,316
0.856,0.856,91.4185,80.4185,84,73,88.49796,86,1,316
0.085,0.085,99.0355,87.0355,92,80,88.49796,93,1,316
0.976,0.976,88.3465,78.3465,82,72,88.49796,84,1,316
0.17,0.17,96.7365,85.7365,91,80,88.49796,91,1,316
0.2715,0.2715,95.8075,83.8075,88,76,88.49796,90,1,316
0.5545,0.5545,92.8345,82.8345,85,75,88.49796,88,1,316
0.167,0.167,96.791,84.791,89,77,88.49796,91,1,316
0.2725,0.2725,96.5055,83.5055,93,80,88.49796,90,1,316
0.9225,0.9225,90.4495,79.4495,84,73,88.49796,85,1,316
0.4765,0.4765,95.4075,83.4075,89,77,88.49796,89,1,316
0.3985,0.3985,94.6985,82.6985,89,77,88.49796,89,1,316
0.8185,0.8185,91.0385,80.0385,83,72,88.49796,86,1,316
0.3945,0.3945,94.7565,82.7565,90,78,88.49796,89,1,316
0.1935,0.1935,96.8325,84.8325,89,77,88.49796,91,1,316
0.889,0.889,90.458,80.458,84,74,88.49796,86,1,316
0.079,0.079,96.5675,86.5675,90,80,88.49796,92,1,316
0.71,0.71,93.0485,81.0485,88,76,88.49796,87,1,316
0.1515,0.1515,98.2575,85.2575,91,78,88.49796,92,1,316
0.4035,0.4035,94.918,83.918,87,76,88.49796,89,1,316
0.8625,0.8625,91.389,80.389,85,74,88.49796,86,1,316
0.778,0.778,91.803,80.803,88,77,88.49796,86,1,316
0.573,0.573,93.1965,82.1965,86,75,88.49796,88,1,316
0.404,0.404,94.7835,82.7835,89,77,88.49796,89,1,316
0.222,0.222,96.443,85.443,90,79,88.49796,91,1,316
