"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8345,0.8345,168.719,155.719,160,147,166.42404,163,1,1000
0.1445,0.1445,179.383,162.383,167,150,166.42404,171,1,1000
0.5715,0.5715,173.16,159.16,162,148,166.42404,166,1,1000
0.0715,0.0715,178.174,165.174,166,153,166.42404,172,1,1000
0.5395,0.5395,172.8905,158.8905,165,151,166.42404,166,1,1000
0.5265,0.5265,172.7775,158.7775,163,149,166.42404,166,1,1000
0.434,0.434,174.019,159.019,165,150,166.42404,167,1,1000
0.424,0.424,174.8115,158.8115,165,149,166.42404,167,1,1000
0.042,0.042,181.465,164.465,172,155,166.42404,173,1,1000
0.373,0.373,175.3075,161.3075,165,151,166.42404,168,1,1000
0.5,0.5,173.494,158.494,163,148,166.42404,166,1,1000
0.766,0.766,171.368,156.368,164,149,166.42404,164,1,1000
0.405,0.405,174.523,159.523,166,151,166.42404,167,1,1000
0.198,0.198,176.438,162.438,168,154,166.42404,169,1,1000
0.006,0.006,182.4285,168.4285,173,159,166.42404,175,1,1000
0.189,0.189,177.292,163.292,171,157,166.42404,170,1,1000
0.901,0.901,168.582,155.582,159,146,166.42404,162,1,1000
0.9955,0.9955,164.9935,152.9935,156,144,166.42404,159,1,1000
0.155,0.155,177.0565,163.0565,165,151,166.42404,170,1,1000
0.0935,0.0935,180.7765,163.7765,173,156,166.42404,172,1,1000
0.7775,0.7775,170.2155,157.2155,162,149,166.42404,164,1,1000
0.972,0.972,166.492,153.492,156,143,166.42404,160,1,1000
0.0155,0.0155,182.601,166.601,173,157,166.42404,175,1,1000
0.8295,0.8295,170.028,156.028,161,147,166.42404,163,1,1000
0.2195,0.2195,178.2935,162.2935,169,153,166.42404,170,1,1000
0.539,0.539,172.9185,158.9185,164,150,166.42404,166,1,1000
0.3395,0.3395,175.1015,161.1015,163,149,166.42404,168,1,1000
0.686,0.686,172.2255,158.2255,163,149,166.42404,165,1,1000
0.5005,0.5005,174.5405,157.5405,170,153,166.42404,166,1,1000
0.4565,0.4565,174.0985,160.0985,166,152,166.42404,167,1,1000
0.081,0.081,182.0365,164.0365,174,156,166.42404,173,1,1000
0.438,0.438,173.9045,159.9045,166,152,166.42404,167,1,1000
0.004,0.004,182.727,168.727,173,159,166.42404,176,1,1000
0.6405,0.6405,173.157,156.157,169,152,166.42404,165,1,1000
0.889,0.889,168.9305,154.9305,161,147,166.42404,162,1,1000
0.2825,0.2825,176.2895,161.2895,165,150,166.42404,169,1,1000
0.141,0.141,178.297,163.297,171,156,166.42404,171,1,1000
0.128,0.128,178.213,163.213,170,155,166.42404,171,1,1000
0.4025,0.4025,175.449,158.449,170,153,166.42404,167,1,1000
0.6275,0.6275,171.7785,157.7785,163,149,166.42404,165,1,1000
0.0315,0.0315,180.4745,165.4745,170,155,166.42404,173,1,1000
0.3765,0.3765,175.368,161.368,165,151,166.42404,168,1,1000
0.8255,0.8255,169.9595,155.9595,161,147,166.42404,163,1,1000
0.213,0.213,178.2305,162.2305,170,154,166.42404,170,1,1000
0.221,0.221,176.694,161.694,167,152,166.42404,169,1,1000
0.214,0.214,177.3195,162.3195,167,152,166.42404,170,1,1000
0.2385,0.2385,175.9015,161.9015,167,153,166.42404,169,1,1000
0.333,0.333,174.866,159.866,165,150,166.42404,168,1,1000
0.63,0.63,172.8495,156.8495,165,149,166.42404,165,1,1000
0.5345,0.5345,173.836,158.836,168,153,166.42404,166,1,1000
0.2075,0.2075,178.1145,162.1145,170,154,166.42404,170,1,1000
0.2315,0.2315,175.8675,160.8675,166,151,166.42404,169,1,1000
0.742,0.742,170.919,156.919,162,148,166.42404,164,1,1000
0.4465,0.4465,175.92,156.92,172,153,166.42404,167,1,1000
0.1675,0.1675,176.9795,162.9795,165,151,166.42404,170,1,1000
0.605,0.605,172.55,157.55,163,148,166.42404,165,1,1000
0.792,0.792,170.748,155.748,160,145,166.42404,163,1,1000
0.588,0.588,172.32,159.32,162,149,166.42404,166,1,1000
0.9015,0.9015,169,155,161,147,166.42404,162,1,1000
0.2385,0.2385,176.8075,161.8075,169,154,166.42404,169,1,1000
1,1,162.0645,150.0645,155,143,166.42404,156,1,1000
0.577,0.577,173.2635,158.2635,165,150,166.42404,166,1,1000
0.9985,0.9985,164.069,152.069,157,145,166.42404,158,1,1000
0.4325,0.4325,174.811,159.811,167,152,166.42404,167,1,1000
0.0145,0.0145,181.9155,167.9155,168,154,166.42404,175,1,1000
0.675,0.675,172.1125,158.1125,160,146,166.42404,165,1,1000
0.5185,0.5185,173.775,157.775,166,150,166.42404,166,1,1000
0.7285,0.7285,170.8745,156.8745,164,150,166.42404,164,1,1000
0.716,0.716,171.617,156.617,163,148,166.42404,164,1,1000
0.2455,0.2455,179.3425,161.3425,170,152,166.42404,170,1,1000
0.563,0.563,173.1635,159.1635,162,148,166.42404,166,1,1000
0.728,0.728,170.775,156.775,163,149,166.42404,164,1,1000
0.2285,0.2285,178.3305,161.3305,173,156,166.42404,170,1,1000
0.6495,0.6495,171.9815,157.9815,163,149,166.42404,165,1,1000
0.7865,0.7865,170.376,156.376,160,146,166.42404,164,1,1000
0.9215,0.9215,169.075,153.075,163,147,166.42404,161,1,1000
0.3085,0.3085,174.744,160.744,165,151,166.42404,168,1,1000
0.0985,0.0985,178.563,163.563,169,154,166.42404,171,1,1000
0.611,0.611,172.6955,156.6955,164,148,166.42404,165,1,1000
0.375,0.375,172.571,159.571,162,149,166.42404,167,1,1000
0.943,0.943,166.4745,154.4745,157,145,166.42404,161,1,1000
0.359,0.359,174.3075,161.3075,167,154,166.42404,168,1,1000
0.8345,0.8345,169.705,153.705,164,148,166.42404,162,1,1000
0.237,0.237,176.82,160.82,168,152,166.42404,169,1,1000
0.9325,0.9325,168.3925,153.3925,161,146,166.42404,161,1,1000
0.7135,0.7135,171.6705,156.6705,164,149,166.42404,164,1,1000
0.8755,0.8755,168.897,153.897,162,147,166.42404,162,1,1000
0.256,0.256,176.857,160.857,169,153,166.42404,169,1,1000
0.202,0.202,178.146,162.146,171,155,166.42404,170,1,1000
