"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6255,0.6255,199.2275,192.2275,196,189,196.80476,196,1,1778
0.436,0.436,201.1325,192.1325,199,190,196.80476,197,1,1778
0.4875,0.4875,200.55,192.55,197,189,196.80476,197,1,1778
0.433,0.433,201.15,192.15,197,188,196.80476,197,1,1778
0.9985,0.9985,195.5285,187.5285,192,184,196.80476,192,1,1778
0.8125,0.8125,199.3925,190.3925,195,186,196.80476,195,1,1778
0.319,0.319,202.5135,193.5135,199,190,196.80476,198,1,1778
0.552,0.552,200.9195,190.9195,196,186,196.80476,196,1,1778
0.7105,0.7105,199.5645,192.5645,196,189,196.80476,196,1,1778
0.7665,0.7665,199.052,191.052,195,187,196.80476,195,1,1778
0.5165,0.5165,201.701,191.701,199,189,196.80476,197,1,1778
0.268,0.268,202.2145,193.2145,197,188,196.80476,198,1,1778
0.593,0.593,200.102,191.102,197,188,196.80476,196,1,1778
0.397,0.397,201.024,192.024,196,187,196.80476,197,1,1778
0.3115,0.3115,201.6555,193.6555,198,190,196.80476,198,1,1778
0.13,0.13,202.8405,194.8405,199,191,196.80476,199,1,1778
0.099,0.099,204.2655,195.2655,201,192,196.80476,200,1,1778
0.5985,0.5985,200.1485,191.1485,197,188,196.80476,196,1,1778
0.509,0.509,200.5875,192.5875,197,189,196.80476,197,1,1778
0.8325,0.8325,198.4955,190.4955,195,187,196.80476,195,1,1778
0.434,0.434,201.234,192.234,198,189,196.80476,197,1,1778
0.2785,0.2785,202.184,193.184,198,189,196.80476,198,1,1778
0.7,0.7,199.762,191.762,195,187,196.80476,196,1,1778
0.68,0.68,200.6985,190.6985,199,189,196.80476,196,1,1778
0.324,0.324,201.6055,193.6055,197,189,196.80476,198,1,1778
0.256,0.256,201.974,192.974,198,189,196.80476,198,1,1778
0.7425,0.7425,200.109,190.109,198,188,196.80476,195,1,1778
0.1505,0.1505,203.305,194.305,199,190,196.80476,199,1,1778
0.218,0.218,203.5385,193.5385,202,192,196.80476,199,1,1778
0.337,0.337,202.6425,193.6425,198,189,196.80476,198,1,1778
0.606,0.606,200.251,191.251,197,188,196.80476,196,1,1778
0.148,0.148,202.4365,195.4365,199,192,196.80476,199,1,1778
0.472,0.472,200.4445,192.4445,197,189,196.80476,197,1,1778
0.483,0.483,201.4505,192.4505,198,189,196.80476,197,1,1778
0.625,0.625,200.221,191.221,196,187,196.80476,196,1,1778
0.2365,0.2365,202.8565,192.8565,199,189,196.80476,198,1,1778
0.327,0.327,201.621,193.621,197,189,196.80476,198,1,1778
0.645,0.645,200.359,191.359,196,187,196.80476,196,1,1778
0.3345,0.3345,202.502,192.502,199,189,196.80476,198,1,1778
0.2105,0.2105,202.7565,193.7565,199,190,196.80476,199,1,1778
0.0825,0.0825,204.2345,195.2345,203,194,196.80476,200,1,1778
0.4475,0.4475,201.212,192.212,198,189,196.80476,197,1,1778
0.742,0.742,198.837,190.837,195,187,196.80476,195,1,1778
0.663,0.663,200.501,191.501,196,187,196.80476,196,1,1778
0.855,0.855,198.789,190.789,197,189,196.80476,195,1,1778
0.715,0.715,199.702,191.702,196,188,196.80476,196,1,1778
0.1355,0.1355,202.349,195.349,198,191,196.80476,199,1,1778
0.611,0.611,200.1295,191.1295,198,189,196.80476,196,1,1778
0.315,0.315,201.6295,193.6295,198,190,196.80476,198,1,1778
0.6355,0.6355,200.3385,191.3385,196,187,196.80476,196,1,1778
0.9765,0.9765,196.2565,189.2565,193,186,196.80476,193,1,1778
0.8075,0.8075,198.4675,190.4675,194,186,196.80476,195,1,1778
0.283,0.283,202.2635,193.2635,199,190,196.80476,198,1,1778
0.7625,0.7625,200.5445,189.5445,198,187,196.80476,195,1,1778
0.3295,0.3295,201.642,193.642,198,190,196.80476,198,1,1778
0.7795,0.7795,199.0565,191.0565,195,187,196.80476,195,1,1778
0.4265,0.4265,201.158,192.158,198,189,196.80476,197,1,1778
0.4435,0.4435,200.3045,193.3045,197,190,196.80476,197,1,1778
0.176,0.176,204.8615,193.8615,203,192,196.80476,199,1,1778
0.997,0.997,195.3875,187.3875,192,184,196.80476,192,1,1778
0.179,0.179,203.503,194.503,199,190,196.80476,199,1,1778
0.422,0.422,202.98,190.98,200,188,196.80476,197,1,1778
0.6815,0.6815,200.6125,191.6125,198,189,196.80476,196,1,1778
0.3445,0.3445,201.629,193.629,199,191,196.80476,198,1,1778
0.121,0.121,202.9205,194.9205,199,191,196.80476,199,1,1778
0.355,0.355,202.5535,192.5535,198,188,196.80476,198,1,1778
0.8,0.8,199.333,190.333,197,188,196.80476,195,1,1778
0.9585,0.9585,197.739,189.739,195,187,196.80476,194,1,1778
0.1715,0.1715,202.599,194.599,199,191,196.80476,199,1,1778
0.9385,0.9385,197.289,190.289,194,187,196.80476,194,1,1778
0.4335,0.4335,201.1255,192.1255,197,188,196.80476,197,1,1778
0.5285,0.5285,200.6635,192.6635,198,190,196.80476,197,1,1778
0.546,0.546,199.826,191.826,196,188,196.80476,196,1,1778
0.39,0.39,200.906,191.906,197,188,196.80476,197,1,1778
0.2335,0.2335,201.9835,193.9835,199,191,196.80476,198,1,1778
0.2905,0.2905,202.325,193.325,198,189,196.80476,198,1,1778
0.2165,0.2165,201.931,193.931,198,190,196.80476,198,1,1778
0.721,0.721,199.722,191.722,196,188,196.80476,196,1,1778
0.211,0.211,201.0715,194.0715,198,191,196.80476,198,1,1778
0.555,0.555,199.867,191.867,195,187,196.80476,196,1,1778
0.852,0.852,198.7335,190.7335,195,187,196.80476,195,1,1778
0.2855,0.2855,202.2585,193.2585,199,190,196.80476,198,1,1778
0.664,0.664,200.592,190.592,198,188,196.80476,196,1,1778
0.926,0.926,196.927,189.927,194,187,196.80476,194,1,1778
0.5995,0.5995,200.118,191.118,196,187,196.80476,196,1,1778
0.6945,0.6945,199.4955,192.4955,197,190,196.80476,196,1,1778
0.2985,0.2985,201.478,193.478,198,190,196.80476,198,1,1778
0.748,0.748,200.1925,190.1925,197,187,196.80476,195,1,1778
0.228,0.228,201.9485,192.9485,197,188,196.80476,198,1,1778
0.822,0.822,199.7025,189.7025,197,187,196.80476,195,1,1778
0.5275,0.5275,200.7485,192.7485,197,189,196.80476,197,1,1778
