"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.217,0.217,35.4575,24.4575,33,22,28.2295,30,1,100
0.9595,0.9595,28.357,19.357,28,19,28.2295,24,1,100
0.111,0.111,34.8315,26.8315,32,24,28.2295,31,1,100
0.059,0.059,34.3935,27.3935,31,24,28.2295,31,1,100
0.544,0.544,33.7515,22.7515,33,22,28.2295,28,1,100
0.42,0.42,33.079,25.079,32,24,28.2295,29,1,100
0.513,0.513,32.6005,23.6005,30,21,28.2295,28,1,100
0.24,0.24,35.545,24.545,35,24,28.2295,30,1,100
0.442,0.442,33.1745,25.1745,30,22,28.2295,29,1,100
0.461,0.461,32.2705,23.2705,31,22,28.2295,28,1,100
0.0385,0.0385,40.021,28.021,38,26,28.2295,34,1,100
0.823,0.823,31.084,21.084,31,21,28.2295,26,1,100
0.83,0.83,29.386,21.386,27,19,28.2295,26,1,100
0.652,0.652,31.4185,22.4185,30,21,28.2295,27,1,100
0.511,0.511,31.561,23.561,28,20,28.2295,28,1,100
0.182,0.182,33.537,25.537,31,23,28.2295,30,1,100
0.7945,0.7945,30.4415,21.4415,29,20,28.2295,26,1,100
0.759,0.759,31.062,23.062,29,21,28.2295,27,1,100
0.463,0.463,32.262,24.262,30,22,28.2295,28,1,100
0.607,0.607,32.177,23.177,30,21,28.2295,28,1,100
0.233,0.233,34.718,24.718,33,23,28.2295,30,1,100
0.202,0.202,34.6345,25.6345,32,23,28.2295,30,1,100
0.2135,0.2135,37.175,25.175,36,24,28.2295,31,1,100
0.188,0.188,34.46,25.46,32,23,28.2295,30,1,100
0.27,0.27,34.921,24.921,33,23,28.2295,30,1,100
0.407,0.407,33.966,24.966,32,23,28.2295,29,1,100
0.9545,0.9545,28.8115,20.8115,27,19,28.2295,25,1,100
0.3925,0.3925,34.691,23.691,34,23,28.2295,29,1,100
0.6035,0.6035,31.9775,23.9775,30,22,28.2295,28,1,100
0.4005,0.4005,34.7805,23.7805,34,23,28.2295,29,1,100
0.074,0.074,36.834,26.834,34,24,28.2295,32,1,100
0.528,0.528,32.6415,23.6415,30,21,28.2295,28,1,100
0.765,0.765,31.537,20.537,31,20,28.2295,26,1,100
0.639,0.639,31.268,22.268,30,21,28.2295,27,1,100
0.917,0.917,28.983,21.983,27,20,28.2295,26,1,100
0.129,0.129,34.2715,26.2715,32,24,28.2295,30,1,100
0.0225,0.0225,37.327,28.327,35,26,28.2295,33,1,100
0.9195,0.9195,28.9275,22.9275,27,21,28.2295,26,1,100
0.177,0.177,33.7045,25.7045,31,23,28.2295,30,1,100
0.9975,0.9975,27.978,20.978,26,19,28.2295,24,1,100
0.892,0.892,29.6765,22.6765,27,20,28.2295,26,1,100
0.401,0.401,33.868,24.868,32,23,28.2295,29,1,100
0.9615,0.9615,28.834,20.834,27,19,28.2295,25,1,100
1,1,26.036,20.036,25,19,28.2295,23,1,100
0.167,0.167,34.339,25.339,31,22,28.2295,30,1,100
0.4555,0.4555,33.218,25.218,31,23,28.2295,29,1,100
0.993,0.993,28.001,21.001,27,20,28.2295,24,1,100
0.014,0.014,37.527,28.527,35,26,28.2295,33,1,100
0.8905,0.8905,29.2455,20.2455,28,19,28.2295,25,1,100
0.2055,0.2055,36.1585,25.1585,35,24,28.2295,31,1,100
0.434,0.434,34.882,22.882,35,23,28.2295,29,1,100
0.128,0.128,36.3785,25.3785,35,24,28.2295,31,1,100
0.1125,0.1125,40.058,26.058,41,27,28.2295,33,1,100
0.1445,0.1445,35.0295,26.0295,32,23,28.2295,31,1,100
0.033,0.033,39.306,27.306,38,26,28.2295,33,1,100
0.236,0.236,34.8455,25.8455,32,23,28.2295,30,1,100
0.369,0.369,34.5325,23.5325,33,22,28.2295,29,1,100
0.9995,0.9995,26.7465,20.7465,25,19,28.2295,24,1,100
0.934,0.934,29.344,19.344,29,19,28.2295,24,1,100
0.3875,0.3875,33.743,24.743,32,23,28.2295,29,1,100
0.269,0.269,32.3,25.3,29,22,28.2295,29,1,100
0.587,0.587,34.066,22.066,34,22,28.2295,28,1,100
0.8145,0.8145,32.013,20.013,31,19,28.2295,26,1,100
0.4675,0.4675,35.153,23.153,35,23,28.2295,29,1,100
0.9495,0.9495,28.917,20.917,27,19,28.2295,25,1,100
0.5245,0.5245,31.657,23.657,30,22,28.2295,28,1,100
0.0635,0.0635,36.938,27.938,33,24,28.2295,32,1,100
0.44,0.44,34.059,24.059,32,22,28.2295,29,1,100
0.733,0.733,30.884,22.884,30,22,28.2295,27,1,100
0.932,0.932,29.6715,18.6715,30,19,28.2295,24,1,100
0.4895,0.4895,32.4705,23.4705,30,21,28.2295,28,1,100
0.0615,0.0615,38.2035,27.2035,37,26,28.2295,33,1,100
0.991,0.991,27.5015,20.5015,25,18,28.2295,24,1,100
0.7185,0.7185,30.4665,23.4665,28,21,28.2295,27,1,100
0.6295,0.6295,31.25,22.25,29,20,28.2295,27,1,100
0.5835,0.5835,31.9425,23.9425,30,22,28.2295,28,1,100
0.1945,0.1945,34.456,25.456,32,23,28.2295,30,1,100
0.844,0.844,29.447,22.447,28,21,28.2295,26,1,100
1,1,25.772,20.772,24,19,28.2295,23,1,100
0.168,0.168,34.3155,25.3155,32,23,28.2295,30,1,100
