"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1355,0.1355,195.5795,176.5795,181,162,180.60862,186,1,562
0.654,0.654,186.5255,170.5255,171,155,180.60862,179,1,562
0.7775,0.7775,185.583,170.583,169,154,180.60862,178,1,562
0.8885,0.8885,183.689,167.689,170,154,180.60862,175,1,562
0.5625,0.5625,188.1825,171.1825,173,156,180.60862,180,1,562
0.6495,0.6495,186.111,171.111,169,154,180.60862,179,1,562
0.186,0.186,191.8955,175.8955,173,157,180.60862,184,1,562
0.5285,0.5285,187.8305,171.8305,170,154,180.60862,180,1,562
0.64,0.64,187.082,170.082,172,155,180.60862,179,1,562
0.064,0.064,195.9545,177.9545,176,158,180.60862,187,1,562
0.493,0.493,188.433,173.433,173,158,180.60862,181,1,562
0.57,0.57,187.236,172.236,168,153,180.60862,180,1,562
0.121,0.121,195.1805,177.1805,179,161,180.60862,186,1,562
0.8485,0.8485,184.5625,169.5625,167,152,180.60862,177,1,562
0.4395,0.4395,188.9825,172.9825,169,153,180.60862,181,1,562
0.356,0.356,189.9445,173.9445,171,155,180.60862,182,1,562
0.3885,0.3885,190.2845,173.2845,176,159,180.60862,182,1,562
0.156,0.156,193.1125,177.1125,174,158,180.60862,185,1,562
0.561,0.561,187.2085,172.2085,169,154,180.60862,180,1,562
0.1785,0.1785,194.8405,174.8405,182,162,180.60862,185,1,562
0.438,0.438,188.865,172.865,170,154,180.60862,181,1,562
0.889,0.889,184.24,168.24,168,152,180.60862,176,1,562
0.265,0.265,193.5,174.5,182,163,180.60862,184,1,562
0.5445,0.5445,187.9395,171.9395,169,153,180.60862,180,1,562
0.223,0.223,193.863,174.863,180,161,180.60862,184,1,562
0.368,0.368,191.041,173.041,179,161,180.60862,182,1,562
0.194,0.194,191.9315,174.9315,176,159,180.60862,184,1,562
0.307,0.307,191.4475,174.4475,174,157,180.60862,183,1,562
0.225,0.225,192.399,175.399,174,157,180.60862,184,1,562
0.2485,0.2485,191.6245,174.6245,174,157,180.60862,183,1,562
0.2885,0.2885,191.8485,173.8485,174,156,180.60862,183,1,562
0.729,0.729,185.985,169.985,170,154,180.60862,178,1,562
0.0475,0.0475,195.971,178.971,179,162,180.60862,188,1,562
0.235,0.235,192.399,175.399,175,158,180.60862,184,1,562
0.5,0.5,188.5575,173.5575,171,156,180.60862,181,1,562
0.6235,0.6235,186.8285,170.8285,169,153,180.60862,179,1,562
0.5855,0.5855,187.427,172.427,170,155,180.60862,180,1,562
0.3325,0.3325,190.7075,173.7075,174,157,180.60862,182,1,562
0.7955,0.7955,185.2545,168.2545,169,152,180.60862,177,1,562
0.672,0.672,187.4725,170.4725,172,155,180.60862,179,1,562
0.066,0.066,195.7825,178.7825,180,163,180.60862,187,1,562
0.0945,0.0945,194.6675,177.6675,178,161,180.60862,186,1,562
0.3855,0.3855,190.188,173.188,176,159,180.60862,182,1,562
0.634,0.634,188.018,170.018,175,157,180.60862,179,1,562
0.4045,0.4045,190.459,173.459,173,156,180.60862,182,1,562
0.6385,0.6385,187.1105,171.1105,171,155,180.60862,179,1,562
0.271,0.271,191.907,173.907,177,159,180.60862,183,1,562
0.902,0.902,183.803,166.803,172,155,180.60862,175,1,562
0.876,0.876,184.322,168.322,168,152,180.60862,176,1,562
0.7755,0.7755,184.6885,168.6885,168,152,180.60862,177,1,562
0.551,0.551,187.9835,171.9835,173,157,180.60862,180,1,562
0.181,0.181,191.7875,175.7875,175,159,180.60862,184,1,562
0.1835,0.1835,191.727,175.727,173,157,180.60862,184,1,562
0.722,0.722,185.839,169.839,169,153,180.60862,178,1,562
0.822,0.822,184.0545,170.0545,166,152,180.60862,177,1,562
0.9135,0.9135,182.9295,166.9295,167,151,180.60862,175,1,562
0.494,0.494,189.4595,172.4595,173,156,180.60862,181,1,562
0.717,0.717,185.94,169.94,170,154,180.60862,178,1,562
0.6475,0.6475,186.9725,170.9725,171,155,180.60862,179,1,562
0.3225,0.3225,193.044,173.044,182,162,180.60862,183,1,562
0.9005,0.9005,182.8815,166.8815,167,151,180.60862,175,1,562
0.562,0.562,188.2205,171.2205,174,157,180.60862,180,1,562
0.622,0.622,186.7195,170.7195,170,154,180.60862,179,1,562
0.5375,0.5375,187.9655,171.9655,172,156,180.60862,180,1,562
0.293,0.293,191.1815,175.1815,172,156,180.60862,183,1,562
0.4145,0.4145,189.703,171.703,173,155,180.60862,181,1,562
0.133,0.133,193.6325,175.6325,177,159,180.60862,185,1,562
0.6275,0.6275,187.9465,169.9465,174,156,180.60862,179,1,562
0.5845,0.5845,188.5385,171.5385,172,155,180.60862,180,1,562
0.674,0.674,187.4955,170.4955,171,154,180.60862,179,1,562
0.317,0.317,189.7775,173.7775,172,156,180.60862,182,1,562
0.1465,0.1465,193.299,176.299,176,159,180.60862,185,1,562
0.177,0.177,193.386,176.386,176,159,180.60862,185,1,562
0.4535,0.4535,188.0205,173.0205,171,156,180.60862,181,1,562
0.7865,0.7865,184.711,168.711,167,151,180.60862,177,1,562
0.371,0.371,190.1265,174.1265,173,157,180.60862,182,1,562
0.9625,0.9625,181.414,166.414,167,152,180.60862,174,1,562
0.5135,0.5135,188.659,171.659,175,158,180.60862,180,1,562
0.427,0.427,190.5805,173.5805,176,159,180.60862,182,1,562
