"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.07,0.07,39.3665,28.3665,37,26,29.91292,34,1,178
1,1,26.1395,18.1395,25,17,29.91292,22,1,178
0.0815,0.0815,39.74,28.74,36,25,29.91292,34,1,178
0.0655,0.0655,39.152,28.152,36,25,29.91292,34,1,178
0.081,0.081,39.9225,27.9225,37,25,29.91292,34,1,178
0.2775,0.2775,39.2765,25.2765,39,25,29.91292,32,1,178
0.3125,0.3125,36.1935,26.1935,33,23,29.91292,31,1,178
0.8215,0.8215,33.0885,21.0885,33,21,29.91292,27,1,178
0.6355,0.6355,34.3475,23.3475,33,22,29.91292,29,1,178
0.574,0.574,35.8985,24.8985,35,24,29.91292,30,1,178
0.08,0.08,40.021,28.021,38,26,29.91292,34,1,178
0.205,0.205,40.553,25.553,39,24,29.91292,33,1,178
0.6995,0.6995,33.647,24.647,31,22,29.91292,29,1,178
0.8705,0.8705,31.5905,24.5905,29,22,29.91292,28,1,178
0.3245,0.3245,36.3245,26.3245,35,25,29.91292,31,1,178
0.645,0.645,34.4245,24.4245,33,23,29.91292,29,1,178
0.9985,0.9985,27.6025,19.6025,26,18,29.91292,24,1,178
0.6455,0.6455,34.447,24.447,32,22,29.91292,29,1,178
0.0955,0.0955,40.385,27.385,38,25,29.91292,34,1,178
0.4745,0.4745,35.2675,24.2675,34,23,29.91292,30,1,178
0.7905,0.7905,32.214,24.214,29,21,29.91292,28,1,178
0.097,0.097,38.0865,27.0865,35,24,29.91292,33,1,178
0.1075,0.1075,38.0465,28.0465,35,25,29.91292,33,1,178
0.318,0.318,35.4085,26.4085,31,22,29.91292,31,1,178
0.4455,0.4455,37.015,23.015,37,23,29.91292,30,1,178
0.5505,0.5505,35.883,23.883,34,22,29.91292,30,1,178
0.018,0.018,41.5255,30.5255,38,27,29.91292,36,1,178
0.5855,0.5855,33.9555,24.9555,31,22,29.91292,29,1,178
0.4125,0.4125,37.77,24.77,37,24,29.91292,31,1,178
0.997,0.997,28.9715,21.9715,27,20,29.91292,25,1,178
0.7935,0.7935,33.557,22.557,32,21,29.91292,28,1,178
0.999,0.999,27.981,19.981,26,18,29.91292,24,1,178
0.8455,0.8455,31.315,24.315,28,21,29.91292,28,1,178
0.1645,0.1645,38.6385,27.6385,37,26,29.91292,33,1,178
0.995,0.995,28.483,21.483,27,20,29.91292,25,1,178
0.193,0.193,38.0635,26.0635,35,23,29.91292,32,1,178
0.592,0.592,34.074,24.074,32,22,29.91292,29,1,178
0.083,0.083,38.07,28.07,34,24,29.91292,33,1,178
0.0225,0.0225,40.183,30.183,36,26,29.91292,35,1,178
0.0985,0.0985,38.866,28.866,36,26,29.91292,34,1,178
0.9675,0.9675,30.3235,18.3235,30,18,29.91292,24,1,178
0.6215,0.6215,34.25,24.25,32,22,29.91292,29,1,178
0.857,0.857,32.128,22.128,32,22,29.91292,27,1,178
0.749,0.749,33.224,23.224,31,21,29.91292,28,1,178
0.52,0.52,35.563,24.563,33,22,29.91292,30,1,178
0.71,0.71,34.4495,21.4495,34,21,29.91292,28,1,178
0.3655,0.3655,36.473,25.473,34,23,29.91292,31,1,178
0.291,0.291,36.164,26.164,33,23,29.91292,31,1,178
0.7275,0.7275,33.053,23.053,31,21,29.91292,28,1,178
0.781,0.781,33.766,22.766,33,22,29.91292,28,1,178
0.499,0.499,34.542,25.542,32,23,29.91292,30,1,178
0.1805,0.1805,37.067,26.067,34,23,29.91292,32,1,178
0.6065,0.6065,34.198,24.198,33,23,29.91292,29,1,178
5e-04,5e-04,45.8195,34.8195,42,31,29.91292,40,1,178
0.4985,0.4985,35.4625,24.4625,34,23,29.91292,30,1,178
0.745,0.745,32.8575,24.8575,30,22,29.91292,29,1,178
0.214,0.214,37.3775,26.3775,35,24,29.91292,32,1,178
0.4565,0.4565,33.3245,26.3245,30,23,29.91292,30,1,178
0.0235,0.0235,42.3985,30.3985,40,28,29.91292,36,1,178
0.3045,0.3045,36.975,25.975,35,24,29.91292,31,1,178
0.104,0.104,42.841,27.841,42,27,29.91292,35,1,178
0.118,0.118,38.9385,26.9385,37,25,29.91292,33,1,178
0.4725,0.4725,35.33,24.33,34,23,29.91292,30,1,178
0.988,0.988,29.7015,21.7015,27,19,29.91292,26,1,178
0.354,0.354,37.396,25.396,36,24,29.91292,31,1,178
0.5995,0.5995,35.3385,22.3385,35,22,29.91292,29,1,178
0.6165,0.6165,33.152,25.152,30,22,29.91292,29,1,178
0.053,0.053,41.441,29.441,39,27,29.91292,35,1,178
0.513,0.513,35.583,24.583,35,24,29.91292,30,1,178
0.7205,0.7205,33.7075,24.7075,31,22,29.91292,29,1,178
0.852,0.852,31.7285,23.7285,29,21,29.91292,28,1,178
0.8455,0.8455,31.5415,24.5415,29,22,29.91292,28,1,178
0.9065,0.9065,31.717,21.717,31,21,29.91292,27,1,178
0.882,0.882,31.329,22.329,29,20,29.91292,27,1,178
0.7845,0.7845,32.4265,23.4265,31,22,29.91292,28,1,178
0.2775,0.2775,38.619,26.619,37,25,29.91292,32,1,178
0.402,0.402,37.6515,24.6515,37,24,29.91292,31,1,178
0.8295,0.8295,32.442,24.442,30,22,29.91292,28,1,178
