"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7065,0.7065,62.5535,48.5535,61,47,58.09884,56,1,316
0.16,0.16,66.4505,55.4505,60,49,58.09884,61,1,316
1,1,54.1295,44.1295,51,41,58.09884,49,1,316
0.4645,0.4645,64.195,52.195,60,48,58.09884,58,1,316
0.075,0.075,67.345,56.345,62,51,58.09884,62,1,316
0.914,0.914,59.892,49.892,55,45,58.09884,55,1,316
0.7865,0.7865,61.71,50.71,57,46,58.09884,56,1,316
0.5315,0.5315,63.779,51.779,59,47,58.09884,58,1,316
0.4165,0.4165,65.708,52.708,61,48,58.09884,59,1,316
0.0585,0.0585,69.449,56.449,64,51,58.09884,63,1,316
0.0545,0.0545,71.405,56.405,67,52,58.09884,64,1,316
0.5915,0.5915,63.11,51.11,60,48,58.09884,57,1,316
0.924,0.924,59.9,47.9,57,45,58.09884,54,1,316
0.35,0.35,63.655,53.655,58,48,58.09884,59,1,316
0.207,0.207,67.699,53.699,64,50,58.09884,61,1,316
0.1125,0.1125,70.619,54.619,67,51,58.09884,63,1,316
0.9605,0.9605,58.176,47.176,52,41,58.09884,53,1,316
0.829,0.829,61.397,49.397,58,46,58.09884,55,1,316
0.7025,0.7025,62.199,50.199,59,47,58.09884,56,1,316
0.54,0.54,64.888,51.888,61,48,58.09884,58,1,316
0.953,0.953,58.317,47.317,55,44,58.09884,53,1,316
0.274,0.274,67.322,53.322,64,50,58.09884,60,1,316
0.104,0.104,68.158,55.158,63,50,58.09884,62,1,316
0.6585,0.6585,62.9595,50.9595,60,48,58.09884,57,1,316
0.931,0.931,59.466,46.466,57,44,58.09884,53,1,316
0.9935,0.9935,56.9155,46.9155,54,44,58.09884,52,1,316
0.131,0.131,66.282,55.282,60,49,58.09884,61,1,316
0.1035,0.1035,67.7965,56.7965,61,50,58.09884,62,1,316
0.1245,0.1245,68.588,55.588,64,51,58.09884,62,1,316
0.0585,0.0585,70.9055,56.9055,67,53,58.09884,64,1,316
0.7775,0.7775,61.6305,50.6305,56,45,58.09884,56,1,316
0.0865,0.0865,69.741,55.741,66,52,58.09884,63,1,316
0.394,0.394,67.4115,51.4115,66,50,58.09884,59,1,316
0.1945,0.1945,67.6675,54.6675,63,50,58.09884,61,1,316
0.0145,0.0145,72.1945,58.1945,67,53,58.09884,65,1,316
0.6835,0.6835,63.075,50.075,61,48,58.09884,57,1,316
0.7485,0.7485,62.4795,49.4795,58,45,58.09884,56,1,316
0.991,0.991,57.715,48.715,52,43,58.09884,53,1,316
0.3645,0.3645,67.972,51.972,67,51,58.09884,60,1,316
0.74,0.74,62.589,49.589,59,46,58.09884,56,1,316
0.1545,0.1545,68.246,54.246,64,50,58.09884,61,1,316
0.449,0.449,66.9415,50.9415,67,51,58.09884,59,1,316
0.535,0.535,63.8085,51.8085,59,47,58.09884,58,1,316
0.2735,0.2735,66.5815,53.5815,61,48,58.09884,60,1,316
0.3,0.3,64.182,54.182,59,49,58.09884,59,1,316
0.131,0.131,68.615,55.615,65,52,58.09884,62,1,316
0.805,0.805,61.593,47.593,60,46,58.09884,55,1,316
0.0915,0.0915,69.9335,55.9335,65,51,58.09884,63,1,316
0.0925,0.0925,70.0065,56.0065,64,50,58.09884,63,1,316
0.899,0.899,59.6905,49.6905,54,44,58.09884,55,1,316
0.775,0.775,61.6675,50.6675,56,45,58.09884,56,1,316
0.4505,0.4505,63.1335,52.1335,57,46,58.09884,58,1,316
0.7905,0.7905,61.8835,49.8835,57,45,58.09884,56,1,316
0.5095,0.5095,63.5975,51.5975,59,47,58.09884,58,1,316
0.206,0.206,67.828,54.828,63,50,58.09884,61,1,316
0.0785,0.0785,68.145,56.145,63,51,58.09884,62,1,316
0.7695,0.7695,62.998,48.998,60,46,58.09884,56,1,316
0.8265,0.8265,61.263,49.263,57,45,58.09884,55,1,316
0.2885,0.2885,67.532,52.532,64,49,58.09884,60,1,316
0.8875,0.8875,60.668,47.668,59,46,58.09884,54,1,316
0.324,0.324,65.118,53.118,60,48,58.09884,59,1,316
0.294,0.294,65.808,53.808,61,49,58.09884,60,1,316
0.347,0.347,65.2415,52.2415,62,49,58.09884,59,1,316
0.7005,0.7005,63.0455,51.0455,60,48,58.09884,57,1,316
0.7675,0.7675,62.763,49.763,60,47,58.09884,56,1,316
0.979,0.979,57.449,48.449,53,44,58.09884,53,1,316
0.205,0.205,67.647,53.647,63,49,58.09884,61,1,316
0.512,0.512,64.589,51.589,60,47,58.09884,58,1,316
0.5925,0.5925,63.2325,51.2325,59,47,58.09884,57,1,316
0.185,0.185,66.08,56.08,61,51,58.09884,61,1,316
0.478,0.478,63.401,52.401,59,48,58.09884,58,1,316
0.8335,0.8335,61.089,50.089,56,45,58.09884,56,1,316
0.2715,0.2715,67.1875,53.1875,64,50,58.09884,60,1,316
0.922,0.922,59.1345,47.1345,56,44,58.09884,53,1,316
0.516,0.516,62.597,53.597,57,48,58.09884,58,1,316
0.847,0.847,60.375,49.375,56,45,58.09884,55,1,316
0.22,0.22,66.3505,54.3505,60,48,58.09884,60,1,316
