"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8505,0.8505,65.3225,54.3225,65,54,62.9456,60,1,1778
0.6485,0.6485,67.4935,56.4935,63,52,62.9456,62,1,1778
0.093,0.093,72.6135,61.6135,69,58,62.9456,67,1,1778
0.056,0.056,77.296,61.296,76,60,62.9456,69,1,1778
0.791,0.791,66.903,54.903,65,53,62.9456,61,1,1778
0.1385,0.1385,71.3545,60.3545,68,57,62.9456,66,1,1778
0.0195,0.0195,73.9135,63.9135,70,60,62.9456,69,1,1778
0.1915,0.1915,71.874,60.874,69,58,62.9456,66,1,1778
0.1135,0.1135,72.637,60.637,71,59,62.9456,67,1,1778
0.2345,0.2345,69.7615,59.7615,65,55,62.9456,65,1,1778
0.0125,0.0125,76.445,63.445,72,59,62.9456,70,1,1778
0.525,0.525,67.698,57.698,64,54,62.9456,63,1,1778
0.3675,0.3675,69.4735,58.4735,67,56,62.9456,64,1,1778
0.3695,0.3695,71.2635,57.2635,70,56,62.9456,64,1,1778
0.9955,0.9955,60.252,49.252,60,49,62.9456,55,1,1778
0.248,0.248,71.402,58.402,71,58,62.9456,65,1,1778
0.4405,0.4405,68.1355,57.1355,65,54,62.9456,63,1,1778
0.096,0.096,70.1485,61.1485,66,57,62.9456,66,1,1778
0.914,0.914,64.6675,55.6675,61,52,62.9456,60,1,1778
0.112,0.112,73.5055,60.5055,71,58,62.9456,67,1,1778
0.252,0.252,71.418,58.418,69,56,62.9456,65,1,1778
0.7565,0.7565,64.995,56.995,61,53,62.9456,61,1,1778
0.327,0.327,69.2965,58.2965,65,54,62.9456,64,1,1778
0.2205,0.2205,70.3905,59.3905,66,55,62.9456,65,1,1778
0.908,0.908,64.556,55.556,61,52,62.9456,60,1,1778
0.9635,0.9635,63.1515,55.1515,59,51,62.9456,59,1,1778
0.76,0.76,65.0795,57.0795,61,53,62.9456,61,1,1778
0.6385,0.6385,66.459,56.459,63,53,62.9456,62,1,1778
0.352,0.352,69.3715,58.3715,67,56,62.9456,64,1,1778
0.961,0.961,63.741,54.741,62,53,62.9456,59,1,1778
0.721,0.721,67.3115,54.3115,65,52,62.9456,61,1,1778
0.411,0.411,69.9045,58.9045,67,56,62.9456,64,1,1778
0.033,0.033,74.882,62.882,71,59,62.9456,69,1,1778
0.4425,0.4425,69.969,55.969,67,53,62.9456,63,1,1778
0.7215,0.7215,66.1155,55.1155,63,52,62.9456,61,1,1778
0.5725,0.5725,67.0255,56.0255,65,54,62.9456,62,1,1778
0.911,0.911,64.1915,53.1915,64,53,62.9456,59,1,1778
0.8305,0.8305,66.5415,53.5415,65,52,62.9456,60,1,1778
0.835,0.835,65.782,55.782,62,52,62.9456,61,1,1778
0.7965,0.7965,65.559,55.559,62,52,62.9456,61,1,1778
0.717,0.717,67.202,55.202,65,53,62.9456,61,1,1778
0.681,0.681,68.9015,55.9015,67,54,62.9456,62,1,1778
0.71,0.71,68.4735,54.4735,69,55,62.9456,61,1,1778
0.871,0.871,65.2535,55.2535,62,52,62.9456,60,1,1778
0.1885,0.1885,70.954,58.954,69,57,62.9456,65,1,1778
1,1,58.517,50.517,56,48,62.9456,55,1,1778
0.896,0.896,63.997,53.997,61,51,62.9456,59,1,1778
0.2745,0.2745,71.432,58.432,71,58,62.9456,65,1,1778
0.118,0.118,73.702,60.702,71,58,62.9456,67,1,1778
0.214,0.214,69.5565,60.5565,66,57,62.9456,65,1,1778
0.6175,0.6175,67.386,56.386,64,53,62.9456,62,1,1778
0.232,0.232,69.6305,59.6305,65,55,62.9456,65,1,1778
0.554,0.554,66.9505,55.9505,64,53,62.9456,62,1,1778
0.7585,0.7585,66.6785,54.6785,64,52,62.9456,61,1,1778
0.5765,0.5765,67.084,57.084,65,55,62.9456,62,1,1778
0.395,0.395,70.6195,57.6195,68,55,62.9456,64,1,1778
0.2355,0.2355,69.707,59.707,66,56,62.9456,65,1,1778
0.7465,0.7465,65.091,56.091,63,54,62.9456,61,1,1778
0.899,0.899,64.585,54.585,62,52,62.9456,60,1,1778
1,1,60.276,52.276,57,49,62.9456,56,1,1778
0.5095,0.5095,69.394,57.394,68,56,62.9456,63,1,1778
0.6985,0.6985,66.8215,56.8215,63,53,62.9456,62,1,1778
0.5065,0.5065,69.5725,56.5725,68,55,62.9456,63,1,1778
0.8925,0.8925,64.058,54.058,63,53,62.9456,59,1,1778
0.505,0.505,68.5345,56.5345,65,53,62.9456,63,1,1778
0.886,0.886,64.579,54.579,61,51,62.9456,60,1,1778
0.989,0.989,62.079,53.079,60,51,62.9456,57,1,1778
0.507,0.507,68.5785,56.5785,66,54,62.9456,63,1,1778
0.4595,0.4595,69.1145,57.1145,66,54,62.9456,63,1,1778
0.281,0.281,71.563,58.563,69,56,62.9456,65,1,1778
0.9555,0.9555,63.4955,54.4955,60,51,62.9456,59,1,1778
0.763,0.763,66.5855,55.5855,64,53,62.9456,61,1,1778
0.1925,0.1925,74.202,58.202,73,57,62.9456,66,1,1778
0.6475,0.6475,68.764,55.764,68,55,62.9456,62,1,1778
0.3805,0.3805,69.6315,58.6315,67,56,62.9456,64,1,1778
0.486,0.486,68.403,57.403,66,55,62.9456,63,1,1778
0.893,0.893,64.141,56.141,60,52,62.9456,60,1,1778
0.356,0.356,69.4585,58.4585,67,56,62.9456,64,1,1778
0.335,0.335,70.1165,58.1165,67,55,62.9456,64,1,1778
0.943,0.943,64.532,53.532,63,52,62.9456,59,1,1778
0.1345,0.1345,71.505,60.505,66,55,62.9456,66,1,1778
0.074,0.074,72.401,61.401,68,57,62.9456,67,1,1778
0.489,0.489,70.2835,57.2835,68,55,62.9456,63,1,1778
0.445,0.445,71.8235,56.8235,71,56,62.9456,64,1,1778
0.5295,0.5295,68.7135,56.7135,67,55,62.9456,63,1,1778
0.7125,0.7125,65.988,55.988,63,53,62.9456,61,1,1778
0.4905,0.4905,69.458,57.458,68,56,62.9456,63,1,1778
0.0875,0.0875,72.3805,61.3805,69,58,62.9456,67,1,1778
0.267,0.267,72.3035,58.3035,71,57,62.9456,65,1,1778
0.26,0.26,70.54,58.54,68,56,62.9456,65,1,1778
