"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.923,0.923,32.82,26.82,31,25,32.44684,30,1,316
0.1985,0.1985,37.832,29.832,35,27,32.44684,34,1,316
0.8475,0.8475,34.4105,27.4105,33,26,32.44684,31,1,316
0.8,0.8,35.6915,24.6915,35,24,32.44684,30,1,316
0.9845,0.9845,31.581,24.581,31,24,32.44684,28,1,316
0.4455,0.4455,37.2325,28.2325,36,27,32.44684,33,1,316
0.9845,0.9845,31.7105,25.7105,30,24,32.44684,29,1,316
0.146,0.146,39.0165,30.0165,37,28,32.44684,35,1,316
0.632,0.632,36.278,27.278,35,26,32.44684,32,1,316
0.3065,0.3065,38.3205,29.3205,37,28,32.44684,34,1,316
0.9765,0.9765,31.7675,25.7675,31,25,32.44684,29,1,316
0.1945,0.1945,38.4665,29.4665,37,28,32.44684,34,1,316
0.9195,0.9195,34.122,26.122,33,25,32.44684,30,1,316
0.6395,0.6395,36.247,28.247,34,26,32.44684,32,1,316
0.746,0.746,33.6565,27.6565,32,26,32.44684,31,1,316
0.794,0.794,33.6715,27.6715,32,26,32.44684,31,1,316
0.8225,0.8225,35.2675,27.2675,34,26,32.44684,31,1,316
0.5435,0.5435,36.759,27.759,36,27,32.44684,32,1,316
0.4185,0.4185,37.9725,27.9725,37,27,32.44684,33,1,316
0.185,0.185,40.159,30.159,38,28,32.44684,35,1,316
0.9425,0.9425,32.682,26.682,31,25,32.44684,30,1,316
0.0325,0.0325,41.776,31.776,41,31,32.44684,37,1,316
0.6615,0.6615,35.2405,28.2405,34,27,32.44684,32,1,316
0.018,0.018,40.7935,32.7935,38,30,32.44684,37,1,316
0.7,0.7,35.6215,26.6215,34,25,32.44684,31,1,316
0.98,0.98,31.8505,25.8505,30,24,32.44684,29,1,316
0.9615,0.9615,33.4025,24.4025,33,24,32.44684,29,1,316
0.2625,0.2625,41.4375,29.4375,41,29,32.44684,35,1,316
0.2915,0.2915,36.5475,29.5475,34,27,32.44684,33,1,316
0.502,0.502,37.442,28.442,36,27,32.44684,33,1,316
0.981,0.981,32.1095,22.1095,32,22,32.44684,27,1,316
0.5545,0.5545,34.8555,27.8555,33,26,32.44684,32,1,316
0.9405,0.9405,33.358,26.358,32,25,32.44684,30,1,316
0.8835,0.8835,34.046,26.046,33,25,32.44684,30,1,316
0.976,0.976,32.4215,25.4215,32,25,32.44684,29,1,316
0.236,0.236,37.9395,29.9395,36,28,32.44684,34,1,316
0.39,0.39,37.7895,28.7895,37,28,32.44684,33,1,316
0.4825,0.4825,36.424,28.424,35,27,32.44684,33,1,316
0.672,0.672,35.511,26.511,34,25,32.44684,31,1,316
0.387,0.387,37.896,27.896,37,27,32.44684,33,1,316
0.1805,0.1805,38.451,29.451,36,27,32.44684,34,1,316
0.508,0.508,37.5145,26.5145,38,27,32.44684,32,1,316
0.0375,0.0375,40.643,31.643,38,29,32.44684,36,1,316
0.833,0.833,33.809,27.809,32,26,32.44684,31,1,316
0.186,0.186,37.7635,29.7635,35,27,32.44684,34,1,316
0.0695,0.0695,38.5,30.5,35,27,32.44684,35,1,316
0.733,0.733,35.9985,25.9985,35,25,32.44684,31,1,316
0.5785,0.5785,35.891,27.891,34,26,32.44684,32,1,316
0.3165,0.3165,40.105,28.105,40,28,32.44684,34,1,316
0.2135,0.2135,40.281,30.281,39,29,32.44684,35,1,316
0.4825,0.4825,37.4155,28.4155,36,27,32.44684,33,1,316
0.772,0.772,33.6935,27.6935,32,26,32.44684,31,1,316
1,1,31.0685,25.0685,30,24,32.44684,28,1,316
0.918,0.918,34.2465,26.2465,33,25,32.44684,30,1,316
0.503,0.503,37.487,27.487,38,28,32.44684,32,1,316
0.38,0.38,36.8715,28.8715,35,27,32.44684,33,1,316
0.444,0.444,36.3025,29.3025,33,26,32.44684,33,1,316
0.6435,0.6435,36.3545,27.3545,36,27,32.44684,32,1,316
0.7995,0.7995,35.647,24.647,35,24,32.44684,30,1,316
0.917,0.917,33.8725,26.8725,33,26,32.44684,30,1,316
0.8405,0.8405,35.6265,23.6265,36,24,32.44684,29,1,316
0.7865,0.7865,35.321,26.321,35,26,32.44684,31,1,316
0.8565,0.8565,34.4375,27.4375,33,26,32.44684,31,1,316
0.7675,0.7675,33.7725,27.7725,32,26,32.44684,31,1,316
0.358,0.358,40.344,28.344,40,28,32.44684,34,1,316
0.573,0.573,35.855,27.855,34,26,32.44684,32,1,316
0.096,0.096,37.999,30.999,36,29,32.44684,35,1,316
0.872,0.872,34.436,27.436,32,25,32.44684,31,1,316
0.09,0.09,38.8075,30.8075,36,28,32.44684,35,1,316
0.276,0.276,38.145,29.145,36,27,32.44684,34,1,316
0.4175,0.4175,37.156,29.156,35,27,32.44684,33,1,316
0.036,0.036,42.524,31.524,42,31,32.44684,37,1,316
0.31,0.31,38.3735,29.3735,36,27,32.44684,34,1,316
0.88,0.88,34.393,27.393,32,25,32.44684,31,1,316
0.0375,0.0375,40.5255,31.5255,38,29,32.44684,36,1,316
0.569,0.569,35.8745,27.8745,35,27,32.44684,32,1,316
0.4725,0.4725,39.2585,27.2585,39,27,32.44684,33,1,316
