"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.685,0.685,79.3185,64.3185,75,60,74.23988,72,1,100
0.4395,0.4395,82.9955,66.9955,76,60,74.23988,75,1,100
0.063,0.063,86.767,72.767,79,65,74.23988,80,1,100
0.995,0.995,71.724,58.724,64,51,74.23988,65,1,100
0.6965,0.6965,79.326,65.326,71,57,74.23988,72,1,100
0.962,0.962,74.334,61.334,65,52,74.23988,68,1,100
0.735,0.735,78.8645,64.8645,73,59,74.23988,72,1,100
0.7685,0.7685,78.357,63.357,71,56,74.23988,71,1,100
0.1295,0.1295,86.035,71.035,83,68,74.23988,79,1,100
0.295,0.295,83.592,68.592,76,61,74.23988,76,1,100
0.305,0.305,82.669,68.669,74,60,74.23988,76,1,100
0.6475,0.6475,79.852,65.852,71,57,74.23988,73,1,100
0.763,0.763,79.1995,65.1995,72,58,74.23988,72,1,100
0.416,0.416,82.5755,67.5755,76,61,74.23988,75,1,100
0.903,0.903,76.975,62.975,68,54,74.23988,70,1,100
0.696,0.696,79.321,65.321,72,58,74.23988,72,1,100
0.5235,0.5235,81.799,65.799,78,62,74.23988,74,1,100
0.9465,0.9465,75.4595,60.4595,69,54,74.23988,68,1,100
0.1615,0.1615,84.93,70.93,76,62,74.23988,78,1,100
0.198,0.198,84.251,69.251,78,63,74.23988,77,1,100
0.2675,0.2675,84.089,70.089,77,63,74.23988,77,1,100
0.286,0.286,83.5185,68.5185,76,61,74.23988,76,1,100
0.596,0.596,80.2995,66.2995,71,57,74.23988,73,1,100
0.349,0.349,84.013,68.013,79,63,74.23988,76,1,100
0.118,0.118,85.9985,70.9985,79,64,74.23988,79,1,100
0.618,0.618,80.6075,65.6075,73,58,74.23988,73,1,100
0.3115,0.3115,82.748,68.748,75,61,74.23988,76,1,100
0.159,0.159,84.9565,70.9565,75,61,74.23988,78,1,100
0.561,0.561,81.087,66.087,74,59,74.23988,74,1,100
0.427,0.427,81.787,67.787,74,60,74.23988,75,1,100
0.181,0.181,84.2625,69.2625,77,62,74.23988,77,1,100
0.809,0.809,77.63,63.63,68,54,74.23988,71,1,100
0.581,0.581,80.262,66.262,71,57,74.23988,73,1,100
0.0965,0.0965,86.3455,71.3455,82,67,74.23988,79,1,100
0.502,0.502,80.6425,66.6425,72,58,74.23988,74,1,100
0.0765,0.0765,87.908,72.908,82,67,74.23988,80,1,100
0.632,0.632,79.8555,65.8555,73,59,74.23988,73,1,100
0.5325,0.5325,80.697,66.697,72,58,74.23988,74,1,100
0.584,0.584,80.261,66.261,72,58,74.23988,73,1,100
0.37,0.37,82.3025,68.3025,74,60,74.23988,75,1,100
0.3885,0.3885,82.42,67.42,76,61,74.23988,75,1,100
0.348,0.348,83.0505,68.0505,76,61,74.23988,76,1,100
0.814,0.814,77.696,63.696,69,55,74.23988,71,1,100
0.4055,0.4055,82.6405,67.6405,76,61,74.23988,75,1,100
0.589,0.589,80.334,66.334,74,60,74.23988,73,1,100
0.937,0.937,75.524,60.524,71,56,74.23988,68,1,100
0.062,0.062,87.644,72.644,82,67,74.23988,80,1,100
0.8505,0.8505,77.9085,63.9085,68,54,74.23988,71,1,100
0.894,0.894,76.587,63.587,66,53,74.23988,70,1,100
0.879,0.879,76.5535,63.5535,67,54,74.23988,70,1,100
0.149,0.149,84.847,70.847,77,63,74.23988,78,1,100
0.253,0.253,84.9095,68.9095,79,63,74.23988,77,1,100
0.4115,0.4115,81.6275,68.6275,73,60,74.23988,75,1,100
0.2725,0.2725,83.2685,68.2685,75,60,74.23988,76,1,100
0.236,0.236,83.9705,69.9705,76,62,74.23988,77,1,100
0.443,0.443,81.9945,66.9945,76,61,74.23988,75,1,100
0.682,0.682,80.146,66.146,72,58,74.23988,73,1,100
0.3135,0.3135,82.811,68.811,74,60,74.23988,76,1,100
0.6185,0.6185,80.566,65.566,72,57,74.23988,73,1,100
0.794,0.794,78.725,63.725,73,58,74.23988,71,1,100
0.1225,0.1225,86.0125,71.0125,81,66,74.23988,79,1,100
0.9155,0.9155,75.564,61.564,70,56,74.23988,69,1,100
0.455,0.455,82.0755,67.0755,76,61,74.23988,75,1,100
0.885,0.885,76.8295,62.8295,71,57,74.23988,70,1,100
0.7585,0.7585,79.048,65.048,69,55,74.23988,72,1,100
0.3085,0.3085,83.623,68.623,76,61,74.23988,76,1,100
0.7905,0.7905,78.479,63.479,71,56,74.23988,71,1,100
0.285,0.285,82.445,68.445,75,61,74.23988,76,1,100
0.915,0.915,77.189,63.189,69,55,74.23988,70,1,100
0.2635,0.2635,84.2155,69.2155,77,62,74.23988,77,1,100
0.8295,0.8295,77.829,63.829,70,56,74.23988,71,1,100
0.9045,0.9045,77.1755,63.1755,69,55,74.23988,70,1,100
0.4105,0.4105,81.575,67.575,72,58,74.23988,75,1,100
0.5675,0.5675,81.183,66.183,74,59,74.23988,74,1,100
0.918,0.918,75.8355,61.8355,70,56,74.23988,69,1,100
0.9575,0.9575,74.247,59.247,69,54,74.23988,67,1,100
0.2625,0.2625,84.2075,69.2075,78,63,74.23988,77,1,100
