"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4445,0.4445,52.1855,42.1855,52,42,46.2624,47,1,1778
0.404,0.404,51.8825,41.8825,49,39,46.2624,47,1,1778
0.345,0.345,52.3475,42.3475,52,42,46.2624,47,1,1778
0.9935,0.9935,45.574,40.574,44,39,46.2624,43,1,1778
0.1555,0.1555,53.814,43.814,52,42,46.2624,49,1,1778
0.564,0.564,50.9115,40.9115,50,40,46.2624,46,1,1778
0.297,0.297,50.554,43.554,48,41,46.2624,47,1,1778
0.525,0.525,51.5795,41.5795,52,42,46.2624,46,1,1778
0.2665,0.2665,52.947,42.947,52,42,46.2624,48,1,1778
0.233,0.233,53.398,42.398,53,42,46.2624,48,1,1778
0.7025,0.7025,49.5005,41.5005,49,41,46.2624,45,1,1778
0.9525,0.9525,47.2615,40.2615,46,39,46.2624,44,1,1778
0.479,0.479,50.406,41.406,49,40,46.2624,46,1,1778
1,1,43.8785,37.8785,43,37,46.2624,41,1,1778
0.403,0.403,53.634,40.634,54,41,46.2624,47,1,1778
0.7385,0.7385,48.869,40.869,48,40,46.2624,45,1,1778
0.8415,0.8415,48.6715,39.6715,47,38,46.2624,44,1,1778
0.6385,0.6385,50.24,41.24,50,41,46.2624,46,1,1778
0.606,0.606,49.085,42.085,47,40,46.2624,46,1,1778
0.868,0.868,48.753,39.753,49,40,46.2624,44,1,1778
0.408,0.408,53.592,41.592,54,42,46.2624,47,1,1778
0.6205,0.6205,51.21,41.21,50,40,46.2624,46,1,1778
0.462,0.462,50.3035,42.3035,49,41,46.2624,46,1,1778
0.8845,0.8845,47.576,40.576,46,39,46.2624,44,1,1778
0.9955,0.9955,45.765,39.765,44,38,46.2624,43,1,1778
0.3965,0.3965,50.906,42.906,50,42,46.2624,47,1,1778
0.5895,0.5895,50.0315,42.0315,49,41,46.2624,46,1,1778
0.1865,0.1865,52.506,43.506,51,42,46.2624,48,1,1778
0.364,0.364,51.7775,42.7775,50,41,46.2624,47,1,1778
0.685,0.685,48.309,41.309,47,40,46.2624,45,1,1778
0.6065,0.6065,50.074,42.074,49,41,46.2624,46,1,1778
0.971,0.971,46.9395,39.9395,47,40,46.2624,43,1,1778
0.1365,0.1365,53.9325,43.9325,52,42,46.2624,49,1,1778
0.522,0.522,48.6195,42.6195,47,41,46.2624,46,1,1778
0.6995,0.6995,48.488,41.488,47,40,46.2624,45,1,1778
0.119,0.119,55.896,43.896,55,43,46.2624,50,1,1778
0.3685,0.3685,50.926,42.926,49,41,46.2624,47,1,1778
0.982,0.982,45.7205,39.7205,44,38,46.2624,43,1,1778
0.556,0.556,49.7515,41.7515,49,41,46.2624,46,1,1778
0.717,0.717,48.7365,40.7365,48,40,46.2624,45,1,1778
0.4855,0.4855,50.4425,41.4425,49,40,46.2624,46,1,1778
0.256,0.256,54.4615,42.4615,55,43,46.2624,48,1,1778
0.332,0.332,52.282,42.282,52,42,46.2624,47,1,1778
0.918,0.918,46.725,40.725,45,39,46.2624,44,1,1778
1,1,40.6525,34.6525,40,34,46.2624,38,1,1778
0.5775,0.5775,48.806,42.806,47,41,46.2624,46,1,1778
0.1955,0.1955,51.704,43.704,50,42,46.2624,48,1,1778
0.993,0.993,45.592,39.592,44,38,46.2624,43,1,1778
0.656,0.656,50.595,39.595,51,40,46.2624,45,1,1778
0.921,0.921,46.3555,39.3555,45,38,46.2624,43,1,1778
0.1375,0.1375,53.6615,44.6615,53,44,46.2624,49,1,1778
0.07,0.07,54.081,46.081,52,44,46.2624,50,1,1778
0.2695,0.2695,52.827,42.827,52,42,46.2624,48,1,1778
0.3075,0.3075,51.504,42.504,50,41,46.2624,47,1,1778
0.141,0.141,53.883,43.883,51,41,46.2624,49,1,1778
0.9155,0.9155,47.6945,38.6945,48,39,46.2624,43,1,1778
0.87,0.87,47.427,40.427,46,39,46.2624,44,1,1778
0.9305,0.9305,47.7215,38.7215,48,39,46.2624,43,1,1778
0.0475,0.0475,54.721,45.721,52,43,46.2624,50,1,1778
0.9825,0.9825,45.9485,37.9485,46,38,46.2624,42,1,1778
0.019,0.019,53.5225,46.5225,51,44,46.2624,50,1,1778
0.7275,0.7275,48.4525,41.4525,46,39,46.2624,45,1,1778
0.9945,0.9945,44.616,36.616,44,36,46.2624,41,1,1778
0.913,0.913,46.612,40.612,46,40,46.2624,44,1,1778
0.254,0.254,50.3925,43.3925,48,41,46.2624,47,1,1778
0.9375,0.9375,47.164,40.164,45,38,46.2624,44,1,1778
0.197,0.197,55.772,42.772,54,41,46.2624,49,1,1778
0.253,0.253,50.4145,43.4145,48,41,46.2624,47,1,1778
0.5115,0.5115,52.6325,40.6325,53,41,46.2624,46,1,1778
0.6675,0.6675,49.34,41.34,48,40,46.2624,45,1,1778
0.18,0.18,52.3775,43.3775,51,42,46.2624,48,1,1778
0.371,0.371,50.844,42.844,49,41,46.2624,47,1,1778
0.3525,0.3525,50.7885,42.7885,49,41,46.2624,47,1,1778
0.294,0.294,51.35,43.35,51,43,46.2624,47,1,1778
0.386,0.386,51.737,41.737,51,41,46.2624,47,1,1778
0.6475,0.6475,49.406,40.406,49,40,46.2624,45,1,1778
0.9335,0.9335,46.823,40.823,45,39,46.2624,44,1,1778
0.0425,0.0425,54.2025,46.2025,51,43,46.2624,50,1,1778
0.8005,0.8005,49.076,41.076,47,39,46.2624,45,1,1778
0.098,0.098,53.358,44.358,52,43,46.2624,49,1,1778
0.8595,0.8595,48.6385,37.6385,49,38,46.2624,43,1,1778
0.4955,0.4955,52.3095,40.3095,53,41,46.2624,46,1,1778
0.1,0.1,51.3365,44.3365,48,41,46.2624,48,1,1778
0.4495,0.4495,50.2645,42.2645,49,41,46.2624,46,1,1778
0.321,0.321,49.7725,43.7725,48,42,46.2624,47,1,1778
0.597,0.597,50.0305,42.0305,48,40,46.2624,46,1,1778
0.489,0.489,50.403,41.403,49,40,46.2624,46,1,1778
0.618,0.618,50.298,39.298,50,39,46.2624,45,1,1778
0.5305,0.5305,50.6315,41.6315,49,40,46.2624,46,1,1778
0.008,0.008,57.8575,47.8575,56,46,46.2624,53,1,1778
0.703,0.703,48.445,41.445,46,39,46.2624,45,1,1778
