"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6475,0.6475,26.3255,18.3255,26,18,23.00682,22,1,100
0.5895,0.5895,26.988,18.988,26,18,23.00682,23,1,100
0.239,0.239,30.4315,19.4315,31,20,23.00682,25,1,100
0.308,0.308,28.508,19.508,26,17,23.00682,24,1,100
0.8,0.8,24.797,18.797,23,17,23.00682,22,1,100
0.1985,0.1985,28.8525,20.8525,26,18,23.00682,25,1,100
0.649,0.649,27.41,17.41,27,17,23.00682,22,1,100
0.278,0.278,27.506,20.506,25,18,23.00682,24,1,100
0.4905,0.4905,27.442,18.442,26,17,23.00682,23,1,100
0.097,0.097,30.652,21.652,28,19,23.00682,26,1,100
0.521,0.521,26.617,18.617,25,17,23.00682,23,1,100
0.503,0.503,27.4025,18.4025,27,18,23.00682,23,1,100
0.48,0.48,25.465,19.465,23,17,23.00682,23,1,100
0.9905,0.9905,22.706,16.706,22,16,23.00682,20,1,100
0.2565,0.2565,30.5045,19.5045,30,19,23.00682,25,1,100
0.932,0.932,23.4095,16.4095,23,16,23.00682,20,1,100
0.35,0.35,28.559,19.559,27,18,23.00682,24,1,100
0.2375,0.2375,27.2695,20.2695,26,19,23.00682,24,1,100
0.9855,0.9855,22.784,16.784,21,15,23.00682,20,1,100
0.112,0.112,31.0475,21.0475,30,20,23.00682,26,1,100
0.1865,0.1865,31.1205,20.1205,31,20,23.00682,25,1,100
0.436,0.436,27.192,19.192,26,18,23.00682,23,1,100
0.803,0.803,25.4285,16.4285,25,16,23.00682,21,1,100
0.6255,0.6255,26.2205,17.2205,25,16,23.00682,22,1,100
0.7135,0.7135,27.998,16.998,28,17,23.00682,22,1,100
0.56,0.56,26.8625,18.8625,26,18,23.00682,23,1,100
0.2825,0.2825,27.555,20.555,25,18,23.00682,24,1,100
0.0495,0.0495,30.9855,22.9855,29,21,23.00682,27,1,100
0.5945,0.5945,26.935,19.935,25,18,23.00682,23,1,100
0.721,0.721,25.6465,18.6465,24,17,23.00682,22,1,100
0.7645,0.7645,25.881,17.881,25,17,23.00682,22,1,100
0.2905,0.2905,28.313,19.313,27,18,23.00682,24,1,100
0.2005,0.2005,29.5455,20.5455,28,19,23.00682,25,1,100
0.889,0.889,24.5495,17.5495,22,15,23.00682,21,1,100
0.953,0.953,23.735,15.735,22,14,23.00682,20,1,100
0.2525,0.2525,31.4675,19.4675,31,19,23.00682,25,1,100
0.7125,0.7125,25.529,18.529,24,17,23.00682,22,1,100
0.271,0.271,27.494,20.494,25,18,23.00682,24,1,100
0.2205,0.2205,30.4005,19.4005,29,18,23.00682,25,1,100
0.862,0.862,24.4445,17.4445,23,16,23.00682,21,1,100
0.4765,0.4765,27.288,18.288,27,18,23.00682,23,1,100
0.092,0.092,28.269,21.269,25,18,23.00682,25,1,100
0.984,0.984,22.925,16.925,22,16,23.00682,20,1,100
0.999,0.999,21.588,14.588,21,14,23.00682,18,1,100
0.9815,0.9815,22.88,16.88,22,16,23.00682,20,1,100
0.775,0.775,25.054,17.054,24,16,23.00682,21,1,100
1,1,19.199,12.199,19,12,23.00682,16,1,100
0.447,0.447,28.0825,18.0825,28,18,23.00682,23,1,100
0.382,0.382,26.961,20.961,25,19,23.00682,24,1,100
0.7955,0.7955,24.958,18.958,23,17,23.00682,22,1,100
0.2445,0.2445,27.3575,20.3575,26,19,23.00682,24,1,100
0.2525,0.2525,28.207,20.207,26,18,23.00682,24,1,100
0.011,0.011,30.5075,23.5075,28,21,23.00682,27,1,100
0.7285,0.7285,26.784,17.784,27,18,23.00682,22,1,100
0.5725,0.5725,26.8405,18.8405,26,18,23.00682,23,1,100
0.1425,0.1425,30.8,20.8,30,20,23.00682,26,1,100
0.819,0.819,25.5975,16.5975,25,16,23.00682,21,1,100
0.997,0.997,22.809,16.809,21,15,23.00682,20,1,100
0.7955,0.7955,26.711,15.711,27,16,23.00682,21,1,100
0.041,0.041,30.68,22.68,28,20,23.00682,27,1,100
0.7405,0.7405,25.9715,17.9715,25,17,23.00682,22,1,100
0.3925,0.3925,27.0105,19.0105,26,18,23.00682,23,1,100
0.321,0.321,28.47,19.47,27,18,23.00682,24,1,100
0.6765,0.6765,26.454,17.454,26,17,23.00682,22,1,100
0.1185,0.1185,30.5255,21.5255,29,20,23.00682,26,1,100
0.4705,0.4705,28.2415,17.2415,28,17,23.00682,23,1,100
0.3005,0.3005,27.5225,19.5225,26,18,23.00682,24,1,100
0.3815,0.3815,26.9785,19.9785,25,18,23.00682,24,1,100
0.7445,0.7445,24.537,18.537,22,16,23.00682,22,1,100
0.08,0.08,30.342,21.342,28,19,23.00682,26,1,100
0.0665,0.0665,30.156,21.156,28,19,23.00682,26,1,100
0.3035,0.3035,27.463,19.463,25,17,23.00682,24,1,100
0.357,0.357,27.7495,19.7495,26,18,23.00682,24,1,100
0.584,0.584,26.89,18.89,26,18,23.00682,23,1,100
0.361,0.361,27.8835,19.8835,26,18,23.00682,24,1,100
0.578,0.578,28.9605,17.9605,28,17,23.00682,23,1,100
0.989,0.989,22.532,15.532,22,15,23.00682,19,1,100
0.8375,0.8375,24.1415,17.1415,23,16,23.00682,21,1,100
0.4505,0.4505,26.285,19.285,24,17,23.00682,23,1,100
