"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.799,0.799,94.5045,85.5045,93,84,91.94808,90,1,3162
0.3525,0.3525,97.584,88.584,95,86,91.94808,93,1,3162
0.5185,0.5185,95.629,88.629,94,87,91.94808,92,1,3162
0.4275,0.4275,97.1085,87.1085,96,86,91.94808,92,1,3162
0.162,0.162,96.7885,90.7885,94,88,91.94808,94,1,3162
0.9255,0.9255,92.8795,85.8795,90,83,91.94808,90,1,3162
0.863,0.863,93.5175,86.5175,91,84,91.94808,90,1,3162
0.36,0.36,94.9645,88.9645,92,86,91.94808,92,1,3162
0.268,0.268,96.4015,89.4015,93,86,91.94808,93,1,3162
0.9345,0.9345,92.243,85.243,91,84,91.94808,89,1,3162
0.055,0.055,100.635,90.635,97,87,91.94808,96,1,3162
0.3215,0.3215,95.77,89.77,93,87,91.94808,93,1,3162
0.181,0.181,99.9655,88.9655,98,87,91.94808,94,1,3162
0.95,0.95,92.4615,85.4615,90,83,91.94808,89,1,3162
0.313,0.313,97.433,88.433,95,86,91.94808,93,1,3162
0.0345,0.0345,102.4365,91.4365,101,90,91.94808,97,1,3162
0.489,0.489,95.5535,87.5535,93,85,91.94808,92,1,3162
0.188,0.188,98.585,89.585,97,88,91.94808,94,1,3162
0.443,0.443,95.3005,88.3005,93,86,91.94808,92,1,3162
0.674,0.674,94.4675,87.4675,92,85,91.94808,91,1,3162
0.5195,0.5195,95.6145,88.6145,93,86,91.94808,92,1,3162
0.392,0.392,94.9885,87.9885,92,85,91.94808,92,1,3162
0.352,0.352,96.694,88.694,94,86,91.94808,93,1,3162
0.687,0.687,94.5555,86.5555,92,84,91.94808,91,1,3162
0.5575,0.5575,95.888,86.888,93,84,91.94808,92,1,3162
0.304,0.304,98.1235,87.1235,96,85,91.94808,93,1,3162
0.5475,0.5475,96.817,87.817,94,85,91.94808,92,1,3162
0.7475,0.7475,95.1385,85.1385,94,84,91.94808,90,1,3162
0.4045,0.4045,95.9885,87.9885,94,86,91.94808,92,1,3162
0.926,0.926,92.9645,82.9645,92,82,91.94808,88,1,3162
0.236,0.236,98.8615,89.8615,96,87,91.94808,94,1,3162
0.3905,0.3905,97.7995,87.7995,97,87,91.94808,93,1,3162
0.3045,0.3045,97.472,89.472,95,87,91.94808,93,1,3162
0.9365,0.9365,92.1385,83.1385,91,82,91.94808,88,1,3162
0.1185,0.1185,99.588,90.588,96,87,91.94808,95,1,3162
0.3485,0.3485,96.7725,88.7725,95,87,91.94808,93,1,3162
0.1475,0.1475,97.485,90.485,93,86,91.94808,94,1,3162
0.584,0.584,93.977,86.977,90,83,91.94808,91,1,3162
0.749,0.749,95.03,85.03,94,84,91.94808,90,1,3162
0.334,0.334,97.499,88.499,97,88,91.94808,93,1,3162
0.495,0.495,96.538,87.538,95,86,91.94808,92,1,3162
0.3155,0.3155,99.0425,87.0425,98,86,91.94808,93,1,3162
0.148,0.148,98.323,89.323,95,86,91.94808,94,1,3162
0.617,0.617,95.2125,86.2125,93,84,91.94808,91,1,3162
0.481,0.481,95.437,87.437,93,85,91.94808,92,1,3162
0.5025,0.5025,96.589,87.589,94,85,91.94808,92,1,3162
0.922,0.922,93.5835,84.5835,92,83,91.94808,89,1,3162
0.3,0.3,97.417,88.417,94,85,91.94808,93,1,3162
0.3385,0.3385,97.543,88.543,95,86,91.94808,93,1,3162
0.98,0.98,91.7685,85.7685,90,84,91.94808,89,1,3162
0.698,0.698,94.539,86.539,92,84,91.94808,91,1,3162
0.1705,0.1705,98.288,89.288,95,86,91.94808,94,1,3162
0.9405,0.9405,92.8085,86.8085,90,84,91.94808,90,1,3162
0.2735,0.2735,96.346,89.346,93,86,91.94808,93,1,3162
0.815,0.815,96.5425,82.5425,98,84,91.94808,89,1,3162
0.6675,0.6675,94.337,87.337,92,85,91.94808,91,1,3162
0.511,0.511,96.561,87.561,96,87,91.94808,92,1,3162
0.4695,0.4695,95.4165,88.4165,93,86,91.94808,92,1,3162
0.6365,0.6365,95.2355,87.2355,92,84,91.94808,91,1,3162
0.56,0.56,95.85,87.85,93,85,91.94808,92,1,3162
0.6875,0.6875,94.4825,87.4825,92,85,91.94808,91,1,3162
0.9285,0.9285,93.2775,85.2775,90,82,91.94808,89,1,3162
0.25,0.25,99.629,88.629,98,87,91.94808,94,1,3162
0.617,0.617,95.2325,86.2325,93,84,91.94808,91,1,3162
0.1085,0.1085,97.2555,90.2555,94,87,91.94808,94,1,3162
0.6315,0.6315,95.2605,87.2605,92,84,91.94808,91,1,3162
0.715,0.715,95.9035,85.9035,96,86,91.94808,91,1,3162
0.749,0.749,93.5995,87.5995,91,85,91.94808,91,1,3162
0.792,0.792,94.18,86.18,93,85,91.94808,90,1,3162
0.3585,0.3585,96.8635,88.8635,95,87,91.94808,93,1,3162
0.9955,0.9955,90.695,82.695,89,81,91.94808,87,1,3162
0.7045,0.7045,95.771,86.771,94,85,91.94808,91,1,3162
0.9405,0.9405,92.166,85.166,91,84,91.94808,89,1,3162
0.3105,0.3105,100.9375,87.9375,100,87,91.94808,94,1,3162
1,1,91.51,86.51,90,85,91.94808,89,1,3162
0.6965,0.6965,94.4865,87.4865,92,85,91.94808,91,1,3162
0.905,0.905,93.2225,84.2225,91,82,91.94808,89,1,3162
0.618,0.618,95.134,87.134,92,84,91.94808,91,1,3162
0.645,0.645,95.3655,86.3655,94,85,91.94808,91,1,3162
0.176,0.176,97.548,89.548,95,87,91.94808,94,1,3162
0.703,0.703,94.4345,87.4345,92,85,91.94808,91,1,3162
0.326,0.326,97.455,88.455,95,86,91.94808,93,1,3162
0.7285,0.7285,95.022,85.022,95,85,91.94808,90,1,3162
0.2755,0.2755,97.2755,88.2755,94,85,91.94808,93,1,3162
0.8985,0.8985,93.8935,85.8935,92,84,91.94808,90,1,3162
0.775,0.775,94.171,85.171,93,84,91.94808,90,1,3162
0.433,0.433,96.1795,88.1795,94,86,91.94808,92,1,3162
0.2515,0.2515,96.3115,89.3115,94,87,91.94808,93,1,3162
0.542,0.542,95.719,88.719,94,87,91.94808,92,1,3162
0.3795,0.3795,95.0335,89.0335,93,87,91.94808,92,1,3162
0.5925,0.5925,96.0995,86.0995,95,85,91.94808,91,1,3162
0.663,0.663,94.2925,87.2925,91,84,91.94808,91,1,3162
