"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.381,0.381,59.5025,46.5025,54,41,52.04546,53,1,100
0.9965,0.9965,49.269,38.269,45,34,52.04546,44,1,100
0.495,0.495,57.4305,46.4305,50,39,52.04546,52,1,100
0.5375,0.5375,58.8505,44.8505,55,41,52.04546,52,1,100
0.693,0.693,56.0755,43.0755,51,38,52.04546,50,1,100
0.952,0.952,52.7655,42.7655,46,36,52.04546,48,1,100
0.824,0.824,55.0165,45.0165,47,37,52.04546,50,1,100
0.506,0.506,58.578,45.578,53,40,52.04546,52,1,100
0.4285,0.4285,57.9595,46.9595,50,39,52.04546,53,1,100
0.5015,0.5015,58.5025,46.5025,52,40,52.04546,52,1,100
0.909,0.909,53.6085,42.6085,49,38,52.04546,48,1,100
0.2655,0.2655,60.387,47.387,56,43,52.04546,54,1,100
0.29,0.29,60.5575,47.5575,57,44,52.04546,54,1,100
0.033,0.033,64.3505,51.3505,59,46,52.04546,58,1,100
0.9345,0.9345,53.628,42.628,48,37,52.04546,48,1,100
0.2145,0.2145,62.559,47.559,59,44,52.04546,55,1,100
0.907,0.907,53.5705,41.5705,49,37,52.04546,48,1,100
0.3545,0.3545,59.253,47.253,53,41,52.04546,53,1,100
0.5025,0.5025,58.4255,45.4255,53,40,52.04546,52,1,100
0.6325,0.6325,58.756,43.756,56,41,52.04546,51,1,100
0.519,0.519,58.632,44.632,54,40,52.04546,52,1,100
0.475,0.475,57.318,46.318,49,38,52.04546,52,1,100
0.209,0.209,61.7955,48.7955,56,43,52.04546,55,1,100
0.5805,0.5805,58.16,44.16,55,41,52.04546,51,1,100
0.384,0.384,59.492,46.492,54,41,52.04546,53,1,100
0.782,0.782,55.839,43.839,50,38,52.04546,50,1,100
0.5,0.5,59.5755,44.5755,57,42,52.04546,52,1,100
0.013,0.013,66.837,52.837,63,49,52.04546,60,1,100
0.8035,0.8035,54.923,44.923,48,38,52.04546,50,1,100
0.801,0.801,54.91,44.91,48,38,52.04546,50,1,100
0.6425,0.6425,56.5005,45.5005,50,39,52.04546,51,1,100
0.938,0.938,53.206,41.206,48,36,52.04546,47,1,100
0.2715,0.2715,60.574,47.574,54,41,52.04546,54,1,100
0.472,0.472,58.2935,45.2935,54,41,52.04546,52,1,100
0.9345,0.9345,53.184,40.184,50,37,52.04546,47,1,100
0.7205,0.7205,56.3675,43.3675,50,37,52.04546,50,1,100
0.44,0.44,58.075,46.075,52,40,52.04546,52,1,100
0.252,0.252,60.3535,47.3535,54,41,52.04546,54,1,100
0.272,0.272,60.404,47.404,56,43,52.04546,54,1,100
0.9595,0.9595,52.987,40.987,49,37,52.04546,47,1,100
0.185,0.185,62.242,48.242,58,44,52.04546,55,1,100
0.2355,0.2355,61.7655,47.7655,56,42,52.04546,55,1,100
0.613,0.613,57.4965,44.4965,53,40,52.04546,51,1,100
0.4955,0.4955,58.47,45.47,55,42,52.04546,52,1,100
0.072,0.072,64.22,50.22,59,45,52.04546,57,1,100
0.1885,0.1885,62.266,47.266,59,44,52.04546,55,1,100
0.1145,0.1145,61.755,49.755,56,44,52.04546,56,1,100
0.9565,0.9565,52.3875,41.3875,48,37,52.04546,47,1,100
0.8905,0.8905,54.108,42.108,49,37,52.04546,48,1,100
0.2835,0.2835,59.7825,47.7825,54,42,52.04546,54,1,100
0.1975,0.1975,61.4765,48.4765,57,44,52.04546,55,1,100
0.015,0.015,65.2195,52.2195,58,45,52.04546,59,1,100
0.2925,0.2925,60.8205,47.8205,56,43,52.04546,54,1,100
0.997,0.997,49.7335,37.7335,46,34,52.04546,44,1,100
0.706,0.706,56.3365,43.3365,52,39,52.04546,50,1,100
0.904,0.904,53.309,42.309,49,38,52.04546,48,1,100
0.731,0.731,56.4215,44.4215,52,40,52.04546,50,1,100
0.92,0.92,54.019,42.019,49,37,52.04546,48,1,100
0.2285,0.2285,60.24,48.24,53,41,52.04546,54,1,100
0.134,0.134,62.5595,49.5595,58,45,52.04546,56,1,100
0.3755,0.3755,59.4415,46.4415,54,41,52.04546,53,1,100
0.779,0.779,55.8225,44.8225,50,39,52.04546,50,1,100
0.183,0.183,62.18,48.18,59,45,52.04546,55,1,100
0.8695,0.8695,54.8835,42.8835,50,38,52.04546,49,1,100
0.998,0.998,49.469,38.469,46,35,52.04546,44,1,100
0.8305,0.8305,55.2425,43.2425,49,37,52.04546,49,1,100
0.248,0.248,61.1725,47.1725,57,43,52.04546,54,1,100
0.342,0.342,60.9895,46.9895,58,44,52.04546,54,1,100
0.488,0.488,58.378,46.378,52,40,52.04546,52,1,100
0.529,0.529,57.7055,46.7055,52,41,52.04546,52,1,100
0.032,0.032,66.3245,51.3245,63,48,52.04546,59,1,100
0.0105,0.0105,66.7255,53.7255,60,47,52.04546,60,1,100
0.973,0.973,52.817,41.817,46,35,52.04546,47,1,100
0.195,0.195,61.597,48.597,58,45,52.04546,55,1,100
0.4205,0.4205,58.909,46.909,53,41,52.04546,53,1,100
0.1875,0.1875,61.565,48.565,58,45,52.04546,55,1,100
0.7505,0.7505,56.4395,44.4395,51,39,52.04546,50,1,100
0.7615,0.7615,55.6435,44.6435,50,39,52.04546,50,1,100
0.5165,0.5165,58.6595,44.6595,55,41,52.04546,52,1,100
