"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2945,0.2945,201.9175,196.9175,201,196,199.22028,200,1,3162
0.403,0.403,201.2875,196.2875,200,195,199.22028,199,1,3162
0.1745,0.1745,202.2995,197.2995,201,196,199.22028,200,1,3162
0.636,0.636,200.9965,196.9965,200,196,199.22028,199,1,3162
0.3955,0.3955,201.2765,196.2765,200,195,199.22028,199,1,3162
0.2795,0.2795,201.909,197.909,201,197,199.22028,200,1,3162
0.8505,0.8505,199.615,195.615,199,195,199.22028,198,1,3162
0.844,0.844,200.8865,194.8865,200,194,199.22028,198,1,3162
0.6335,0.6335,200.979,195.979,200,195,199.22028,199,1,3162
0.169,0.169,202.275,197.275,201,196,199.22028,200,1,3162
0.191,0.191,201.5865,197.5865,201,197,199.22028,200,1,3162
0.521,0.521,200.668,196.668,200,196,199.22028,199,1,3162
0.269,0.269,201.829,197.829,201,197,199.22028,200,1,3162
0.194,0.194,202.49,197.49,202,197,199.22028,200,1,3162
0.3045,0.3045,201.979,196.979,201,196,199.22028,200,1,3162
0.46,0.46,201.4005,196.4005,201,196,199.22028,199,1,3162
0.568,0.568,200.812,196.812,200,196,199.22028,199,1,3162
0.411,0.411,201.3,196.3,201,196,199.22028,199,1,3162
0.3285,0.3285,202.935,196.935,201,195,199.22028,200,1,3162
0.8285,0.8285,199.4595,195.4595,199,195,199.22028,198,1,3162
0.523,0.523,200.678,196.678,200,196,199.22028,199,1,3162
0.655,0.655,201.029,196.029,200,195,199.22028,199,1,3162
0.3365,0.3365,202.96,196.96,202,196,199.22028,200,1,3162
0.634,0.634,199.9575,196.9575,199,196,199.22028,199,1,3162
0.3335,0.3335,202.062,197.062,201,196,199.22028,200,1,3162
0.172,0.172,202.286,197.286,201,196,199.22028,200,1,3162
0.393,0.393,203.087,197.087,203,197,199.22028,200,1,3162
0.3325,0.3325,202.0485,197.0485,201,196,199.22028,200,1,3162
0.466,0.466,201.47,196.47,200,195,199.22028,199,1,3162
0.1435,0.1435,201.5305,198.5305,201,198,199.22028,200,1,3162
1,1,197.691,194.691,197,194,199.22028,197,1,3162
0.156,0.156,202.248,197.248,201,196,199.22028,200,1,3162
0.594,0.594,201.919,195.919,201,195,199.22028,199,1,3162
0.5955,0.5955,200.888,196.888,200,196,199.22028,199,1,3162
0.259,0.259,202.567,196.567,201,195,199.22028,200,1,3162
0.1835,0.1835,202.35,197.35,201,196,199.22028,200,1,3162
0.4915,0.4915,202.538,195.538,202,195,199.22028,199,1,3162
0.7375,0.7375,199.253,195.253,198,194,199.22028,198,1,3162
0.3825,0.3825,202.166,197.166,201,196,199.22028,200,1,3162
0.4855,0.4855,200.56,196.56,200,196,199.22028,199,1,3162
0.639,0.639,201.0545,196.0545,200,195,199.22028,199,1,3162
1,1,199.0425,196.0425,198,195,199.22028,198,1,3162
0.326,0.326,204.528,195.528,205,196,199.22028,200,1,3162
0.236,0.236,201.7335,197.7335,201,197,199.22028,200,1,3162
0.658,0.658,201.082,196.082,200,195,199.22028,199,1,3162
0.2385,0.2385,201.726,197.726,201,197,199.22028,200,1,3162
0.7425,0.7425,200.4455,195.4455,200,195,199.22028,198,1,3162
0.833,0.833,199.5645,195.5645,199,195,199.22028,198,1,3162
0.3935,0.3935,201.249,196.249,200,195,199.22028,199,1,3162
0.488,0.488,201.5725,195.5725,200,194,199.22028,199,1,3162
0.3705,0.3705,203.112,197.112,202,196,199.22028,200,1,3162
0.5675,0.5675,200.767,196.767,200,196,199.22028,199,1,3162
0.589,0.589,202.9425,194.9425,202,194,199.22028,199,1,3162
0.3335,0.3335,202.943,196.943,202,196,199.22028,200,1,3162
0.2675,0.2675,202.642,196.642,202,196,199.22028,200,1,3162
0.583,0.583,200.8275,196.8275,200,196,199.22028,199,1,3162
0.8275,0.8275,199.4295,195.4295,199,195,199.22028,198,1,3162
0.6895,0.6895,201.2095,196.2095,200,195,199.22028,199,1,3162
0.2555,0.2555,202.684,197.684,201,196,199.22028,200,1,3162
0.5965,0.5965,200.933,195.933,200,195,199.22028,199,1,3162
0.9045,0.9045,199.424,194.424,199,194,199.22028,197,1,3162
0.629,0.629,200.982,195.982,200,195,199.22028,199,1,3162
0.2105,0.2105,201.638,197.638,201,197,199.22028,200,1,3162
0.6985,0.6985,200.136,197.136,199,196,199.22028,199,1,3162
0.6255,0.6255,201.002,196.002,200,195,199.22028,199,1,3162
0.549,0.549,200.7235,196.7235,200,196,199.22028,199,1,3162
0.3735,0.3735,202.1775,197.1775,201,196,199.22028,200,1,3162
0.617,0.617,201.9435,195.9435,202,196,199.22028,199,1,3162
1,1,198.7225,194.7225,198,194,199.22028,197,1,3162
0.2725,0.2725,202.738,196.738,201,195,199.22028,200,1,3162
0.258,0.258,201.801,197.801,201,197,199.22028,200,1,3162
0.2935,0.2935,202.684,196.684,201,195,199.22028,200,1,3162
0.1785,0.1785,202.294,197.294,201,196,199.22028,200,1,3162
0.307,0.307,201.864,196.864,200,195,199.22028,200,1,3162
0.348,0.348,202.9235,196.9235,202,196,199.22028,200,1,3162
0.329,0.329,202.8065,196.8065,201,195,199.22028,200,1,3162
0.7285,0.7285,200.448,195.448,200,195,199.22028,198,1,3162
0.916,0.916,200.1995,195.1995,199,194,199.22028,198,1,3162
0.687,0.687,201.1965,196.1965,200,195,199.22028,199,1,3162
0.248,0.248,201.789,197.789,201,197,199.22028,200,1,3162
0.5595,0.5595,201.713,196.713,200,195,199.22028,199,1,3162
0.8495,0.8495,199.6765,195.6765,199,195,199.22028,198,1,3162
0.6115,0.6115,201.9675,195.9675,201,195,199.22028,199,1,3162
0.2945,0.2945,201.929,197.929,201,197,199.22028,200,1,3162
0.647,0.647,201.0075,196.0075,200,195,199.22028,199,1,3162
0.354,0.354,202.1115,197.1115,201,196,199.22028,200,1,3162
0.5785,0.5785,201.846,195.846,200,194,199.22028,199,1,3162
0.4395,0.4395,201.4135,196.4135,200,195,199.22028,199,1,3162
