"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.627,0.627,46.4055,35.4055,42,31,42.39024,41,1,100
1,1,37.0535,27.0535,34,24,42.39024,32,1,100
0.4175,0.4175,50.695,35.695,49,34,42.39024,43,1,100
0.005,0.005,57.8205,43.8205,54,40,42.39024,51,1,100
0.3165,0.3165,50.8395,36.8395,48,34,42.39024,44,1,100
0.172,0.172,50.756,38.756,45,33,42.39024,45,1,100
0.803,0.803,46.0565,34.0565,43,31,42.39024,40,1,100
0.93,0.93,44.2585,34.2585,40,30,42.39024,39,1,100
0.195,0.195,51.676,38.676,48,35,42.39024,45,1,100
0.99,0.99,42.302,32.302,38,28,42.39024,37,1,100
0.1085,0.1085,51.7805,39.7805,47,35,42.39024,46,1,100
0.6515,0.6515,46.802,34.802,45,33,42.39024,41,1,100
0.9975,0.9975,40.401,31.401,35,26,42.39024,36,1,100
0.0245,0.0245,54.948,42.948,51,39,42.39024,49,1,100
0.3505,0.3505,49.3585,38.3585,44,33,42.39024,44,1,100
0.29,0.29,49.876,37.876,45,33,42.39024,44,1,100
0.7895,0.7895,45.8,34.8,42,31,42.39024,40,1,100
0.0495,0.0495,51.9395,41.9395,46,36,42.39024,47,1,100
0.089,0.089,53.144,40.144,49,36,42.39024,47,1,100
0.548,0.548,47.7865,35.7865,44,32,42.39024,42,1,100
0.392,0.392,48.6425,36.6425,45,33,42.39024,43,1,100
0.715,0.715,46.0935,35.0935,42,31,42.39024,41,1,100
0.7965,0.7965,46.022,34.022,45,33,42.39024,40,1,100
0.649,0.649,47.702,34.702,45,32,42.39024,41,1,100
0.2605,0.2605,49.587,38.587,45,34,42.39024,44,1,100
0.884,0.884,44.5105,31.5105,42,29,42.39024,38,1,100
0.1605,0.1605,50.6435,39.6435,46,35,42.39024,45,1,100
0.1305,0.1305,53.4725,38.4725,50,35,42.39024,46,1,100
0.511,0.511,46.574,36.574,42,32,42.39024,42,1,100
0.879,0.879,43.4805,34.4805,39,30,42.39024,39,1,100
0.9835,0.9835,42.2045,31.2045,39,28,42.39024,37,1,100
0.3925,0.3925,48.687,36.687,45,33,42.39024,43,1,100
0.45,0.45,48.2185,38.2185,42,32,42.39024,43,1,100
0.825,0.825,44.9585,34.9585,40,30,42.39024,40,1,100
0.821,0.821,44.8405,34.8405,39,29,42.39024,40,1,100
0.603,0.603,48.3935,34.3935,45,31,42.39024,41,1,100
0.1685,0.1685,51.4705,39.4705,48,36,42.39024,45,1,100
0.2075,0.2075,51.7435,37.7435,49,35,42.39024,45,1,100
0.252,0.252,49.5565,38.5565,45,34,42.39024,44,1,100
0.6105,0.6105,48.384,35.384,45,32,42.39024,42,1,100
0.96,0.96,42.49,33.49,38,29,42.39024,38,1,100
0.8265,0.8265,45.6705,32.6705,43,30,42.39024,39,1,100
0.4745,0.4745,48.288,38.288,42,32,42.39024,43,1,100
0.074,0.074,53.2445,41.2445,48,36,42.39024,47,1,100
0.133,0.133,52.615,39.615,50,37,42.39024,46,1,100
0.4565,0.4565,48.22,37.22,43,32,42.39024,43,1,100
0.8965,0.8965,45.3795,31.3795,45,31,42.39024,38,1,100
0.789,0.789,45.7165,34.7165,41,30,42.39024,40,1,100
0.1695,0.1695,50.7515,39.7515,45,34,42.39024,45,1,100
0.5275,0.5275,46.6385,36.6385,41,31,42.39024,42,1,100
0.6905,0.6905,48.127,34.127,46,32,42.39024,41,1,100
0.8435,0.8435,45.0255,35.0255,40,30,42.39024,40,1,100
0.6575,0.6575,48.93,33.93,47,32,42.39024,41,1,100
0.06,0.06,54.9655,40.9655,51,37,42.39024,48,1,100
0.7105,0.7105,47.007,36.007,42,31,42.39024,41,1,100
0.348,0.348,50.2535,37.2535,48,35,42.39024,44,1,100
0.6715,0.6715,48.001,34.001,45,31,42.39024,41,1,100
0.1335,0.1335,51.283,40.283,45,34,42.39024,46,1,100
0.0355,0.0355,55.2395,42.2395,51,38,42.39024,49,1,100
0.039,0.039,54.1775,42.1775,49,37,42.39024,48,1,100
0.06,0.06,54.39,41.39,49,36,42.39024,48,1,100
0.6385,0.6385,48.7125,33.7125,48,33,42.39024,41,1,100
0.645,0.645,47.736,33.736,47,33,42.39024,41,1,100
0.5875,0.5875,47.107,37.107,42,32,42.39024,42,1,100
0.089,0.089,53.2425,41.2425,49,37,42.39024,47,1,100
0.819,0.819,45.0505,35.0505,40,30,42.39024,40,1,100
0.999,0.999,39.4435,30.4435,35,26,42.39024,35,1,100
0.45,0.45,49.135,37.135,45,33,42.39024,43,1,100
0.73,0.73,46.425,34.425,43,31,42.39024,40,1,100
0.8635,0.8635,44.7765,33.7765,40,29,42.39024,39,1,100
0.657,0.657,47.8945,33.8945,47,33,42.39024,41,1,100
0.009,0.009,56.725,43.725,51,38,42.39024,50,1,100
0.8075,0.8075,46.3475,33.3475,44,31,42.39024,40,1,100
0.617,0.617,47.279,36.279,43,32,42.39024,42,1,100
0.4735,0.4735,50.178,36.178,48,34,42.39024,43,1,100
0.1665,0.1665,52.3,40.3,48,36,42.39024,46,1,100
0.541,0.541,48.8235,34.8235,47,33,42.39024,42,1,100
0.9775,0.9775,42.145,31.145,40,29,42.39024,37,1,100
