"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8595,0.8595,198.702,190.702,195,187,196.80978,195,1,1778
0.751,0.751,198.8545,190.8545,196,188,196.80978,195,1,1778
0.193,0.193,201.88,193.88,198,190,196.80978,198,1,1778
0.4555,0.4555,201.293,192.293,198,189,196.80978,197,1,1778
0.4345,0.4345,200.2435,193.2435,196,189,196.80978,197,1,1778
0.856,0.856,198.666,190.666,194,186,196.80978,195,1,1778
0.992,0.992,196.0815,189.0815,193,186,196.80978,193,1,1778
0.256,0.256,202.138,194.138,198,190,196.80978,198,1,1778
0.2425,0.2425,201.9505,193.9505,197,189,196.80978,198,1,1778
0.766,0.766,197.8865,190.8865,195,188,196.80978,195,1,1778
0.6245,0.6245,199.1765,192.1765,196,189,196.80978,196,1,1778
0.274,0.274,202.1305,193.1305,200,191,196.80978,198,1,1778
0.433,0.433,201.2145,192.2145,197,188,196.80978,197,1,1778
0.5805,0.5805,199.0095,192.0095,195,188,196.80978,196,1,1778
0.182,0.182,203.338,194.338,200,191,196.80978,199,1,1778
0.994,0.994,196.4245,189.4245,194,187,196.80978,193,1,1778
1,1,195.6385,188.6385,192,185,196.80978,192,1,1778
0.482,0.482,200.5435,192.5435,196,188,196.80978,197,1,1778
0.4535,0.4535,200.359,193.359,198,191,196.80978,197,1,1778
0.719,0.719,199.6295,191.6295,196,188,196.80978,196,1,1778
0.667,0.667,199.4785,191.4785,195,187,196.80978,196,1,1778
0.8635,0.8635,198.488,191.488,195,188,196.80978,195,1,1778
0.268,0.268,201.3625,194.3625,198,191,196.80978,198,1,1778
0.7445,0.7445,198.8185,190.8185,195,187,196.80978,195,1,1778
0.2935,0.2935,201.591,193.591,198,190,196.80978,198,1,1778
0.4875,0.4875,200.5005,192.5005,197,189,196.80978,197,1,1778
0.5615,0.5615,199.9505,190.9505,196,187,196.80978,196,1,1778
0.824,0.824,198.48,190.48,195,187,196.80978,195,1,1778
0.984,0.984,196.0275,187.0275,194,185,196.80978,192,1,1778
0.2475,0.2475,202.9405,192.9405,199,189,196.80978,198,1,1778
0.4395,0.4395,201.254,192.254,198,189,196.80978,197,1,1778
0.606,0.606,200.1575,191.1575,196,187,196.80978,196,1,1778
0.3065,0.3065,202.361,193.361,199,190,196.80978,198,1,1778
0.389,0.389,201.017,192.017,199,190,196.80978,197,1,1778
0.3245,0.3245,203.362,192.362,201,190,196.80978,198,1,1778
0.696,0.696,199.6445,191.6445,196,188,196.80978,196,1,1778
0.282,0.282,201.375,194.375,197,190,196.80978,198,1,1778
0.318,0.318,203.341,192.341,201,190,196.80978,198,1,1778
0.1615,0.1615,203.9655,193.9655,199,189,196.80978,199,1,1778
0.1735,0.1735,204.2085,194.2085,201,191,196.80978,199,1,1778
0.418,0.418,201.0785,192.0785,196,187,196.80978,197,1,1778
0.6155,0.6155,200.1565,192.1565,196,188,196.80978,196,1,1778
0.688,0.688,200.6295,191.6295,198,189,196.80978,196,1,1778
1,1,195.702,188.702,193,186,196.80978,193,1,1778
0.2675,0.2675,201.3655,194.3655,198,191,196.80978,198,1,1778
0.289,0.289,202.236,193.236,199,190,196.80978,198,1,1778
0.709,0.709,199.6665,191.6665,196,188,196.80978,196,1,1778
0.1955,0.1955,201.9055,193.9055,198,190,196.80978,198,1,1778
0.9995,0.9995,194.9815,186.9815,191,183,196.80978,191,1,1778
0.7455,0.7455,198.906,190.906,194,186,196.80978,195,1,1778
0.77,0.77,199.007,191.007,195,187,196.80978,195,1,1778
0.7485,0.7485,198.736,191.736,196,189,196.80978,196,1,1778
0.279,0.279,202.2425,193.2425,198,189,196.80978,198,1,1778
0.691,0.691,200.7215,191.7215,198,189,196.80978,196,1,1778
0.817,0.817,199.3735,190.3735,196,187,196.80978,195,1,1778
0.7185,0.7185,198.882,190.882,196,188,196.80978,195,1,1778
0.285,0.285,202.2545,193.2545,198,189,196.80978,198,1,1778
0.557,0.557,200.919,190.919,200,190,196.80978,196,1,1778
0.5045,0.5045,200.5795,192.5795,197,189,196.80978,197,1,1778
0.5955,0.5955,200.1085,191.1085,197,188,196.80978,196,1,1778
0.6075,0.6075,200.191,191.191,197,188,196.80978,196,1,1778
0.7775,0.7775,197.958,190.958,195,188,196.80978,195,1,1778
0.943,0.943,197.6305,189.6305,195,187,196.80978,194,1,1778
0.238,0.238,201.93,192.93,198,189,196.80978,198,1,1778
0.5705,0.5705,199.9345,191.9345,196,188,196.80978,196,1,1778
0.9615,0.9615,197.7315,189.7315,194,186,196.80978,194,1,1778
0.386,0.386,200.868,191.868,196,187,196.80978,197,1,1778
0.468,0.468,201.382,192.382,198,189,196.80978,197,1,1778
0.145,0.145,203.106,194.106,199,190,196.80978,199,1,1778
0.593,0.593,199.0595,192.0595,196,189,196.80978,196,1,1778
0.5635,0.5635,198.9295,191.9295,196,189,196.80978,196,1,1778
0.424,0.424,200.22,192.22,196,188,196.80978,197,1,1778
0.3565,0.3565,201.7815,193.7815,197,189,196.80978,198,1,1778
0.4605,0.4605,201.3525,192.3525,198,189,196.80978,197,1,1778
0.422,0.422,200.231,193.231,197,190,196.80978,197,1,1778
0.6405,0.6405,200.376,191.376,196,187,196.80978,196,1,1778
0.101,0.101,202.044,195.044,199,192,196.80978,199,1,1778
0.4495,0.4495,201.2535,192.2535,198,189,196.80978,197,1,1778
0.7705,0.7705,199.1835,190.1835,195,186,196.80978,195,1,1778
0.648,0.648,199.2585,192.2585,196,189,196.80978,196,1,1778
0.576,0.576,199.947,190.947,196,187,196.80978,196,1,1778
0.2965,0.2965,202.3665,193.3665,199,190,196.80978,198,1,1778
0.2585,0.2585,201.9995,192.9995,200,191,196.80978,198,1,1778
0.176,0.176,202.617,194.617,198,190,196.80978,199,1,1778
0.8185,0.8185,198.356,190.356,194,186,196.80978,195,1,1778
0.256,0.256,201.2565,194.2565,197,190,196.80978,198,1,1778
0.717,0.717,199.707,191.707,197,189,196.80978,196,1,1778
0.3555,0.3555,200.858,192.858,197,189,196.80978,197,1,1778
0.92,0.92,197.0985,190.0985,194,187,196.80978,194,1,1778
