"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.833,0.833,69.99,55.99,65,51,66.8341,63,1,100
0.17,0.17,76.9445,62.9445,71,57,66.8341,70,1,100
0.2805,0.2805,77.189,61.189,74,58,66.8341,69,1,100
0.681,0.681,72.017,58.017,64,50,66.8341,65,1,100
0.731,0.731,72.7765,57.7765,68,53,66.8341,65,1,100
0.334,0.334,75.045,60.045,69,54,66.8341,68,1,100
0.475,0.475,74.4015,59.4015,67,52,66.8341,67,1,100
0.525,0.525,73.694,60.694,66,53,66.8341,67,1,100
0.608,0.608,72.4705,59.4705,66,53,66.8341,66,1,100
0.1585,0.1585,77.051,63.051,69,55,66.8341,70,1,100
0.065,0.065,79.191,65.191,70,56,66.8341,72,1,100
0.481,0.481,74.3145,59.3145,69,54,66.8341,67,1,100
0.8365,0.8365,70.0255,56.0255,64,50,66.8341,63,1,100
0.121,0.121,78.06,64.06,73,59,66.8341,71,1,100
0.575,0.575,73.0105,59.0105,67,53,66.8341,66,1,100
0.323,0.323,76.7605,60.7605,72,56,66.8341,69,1,100
0.38,0.38,75.4795,60.4795,68,53,66.8341,68,1,100
0.019,0.019,82.8555,66.8555,78,62,66.8341,75,1,100
0.312,0.312,76.519,60.519,73,57,66.8341,69,1,100
0.276,0.276,77.0895,61.0895,72,56,66.8341,69,1,100
0.093,0.093,78.782,64.782,70,56,66.8341,72,1,100
0.078,0.078,79.218,65.218,72,58,66.8341,72,1,100
0.9775,0.9775,66.1715,54.1715,59,47,66.8341,60,1,100
0.571,0.571,73.1985,59.1985,67,53,66.8341,66,1,100
0.05,0.05,80.316,65.316,74,59,66.8341,73,1,100
0.9345,0.9345,68.4515,55.4515,60,47,66.8341,62,1,100
0.135,0.135,78.3,64.3,73,59,66.8341,71,1,100
0.81,0.81,71.084,55.084,68,52,66.8341,63,1,100
0.3535,0.3535,75.132,61.132,69,55,66.8341,68,1,100
0.312,0.312,75.823,61.823,67,53,66.8341,69,1,100
0.1285,0.1285,78.1295,63.1295,72,57,66.8341,71,1,100
0.521,0.521,74.639,59.639,69,54,66.8341,67,1,100
0.996,0.996,64.714,50.714,60,46,66.8341,58,1,100
0.962,0.962,67.036,55.036,58,46,66.8341,61,1,100
0.428,0.428,74.7655,61.7655,67,54,66.8341,68,1,100
0.5535,0.5535,72.9175,58.9175,67,53,66.8341,66,1,100
0.512,0.512,74.608,60.608,67,53,66.8341,67,1,100
0.091,0.091,79.4985,64.4985,73,58,66.8341,72,1,100
0.125,0.125,78.102,63.102,71,56,66.8341,71,1,100
0.7205,0.7205,72.668,57.668,67,52,66.8341,65,1,100
0.8925,0.8925,69.2845,54.2845,64,49,66.8341,62,1,100
0.342,0.342,75.8985,60.8985,72,57,66.8341,68,1,100
0.163,0.163,76.909,62.909,70,56,66.8341,70,1,100
0.4115,0.4115,76.68,59.68,74,57,66.8341,68,1,100
0.115,0.115,78.992,63.992,72,57,66.8341,71,1,100
0.167,0.167,78.6845,62.6845,75,59,66.8341,71,1,100
0.601,0.601,73.496,58.496,68,53,66.8341,66,1,100
0.49,0.49,74.492,59.492,67,52,66.8341,67,1,100
0.371,0.371,75.317,61.317,67,53,66.8341,68,1,100
0.0945,0.0945,77.9455,63.9455,69,55,66.8341,71,1,100
0.0675,0.0675,79.9235,64.9235,73,58,66.8341,72,1,100
0.1395,0.1395,78.482,63.482,72,57,66.8341,71,1,100
0.848,0.848,69.9675,55.9675,63,49,66.8341,63,1,100
0.229,0.229,76.002,62.002,67,53,66.8341,69,1,100
0.023,0.023,81.2765,67.2765,73,59,66.8341,74,1,100
0.9955,0.9955,65.771,50.771,62,47,66.8341,58,1,100
0.84,0.84,70.574,57.574,60,47,66.8341,64,1,100
0.6445,0.6445,72.817,58.817,65,51,66.8341,66,1,100
0.8975,0.8975,69.478,56.478,60,47,66.8341,63,1,100
0.2655,0.2655,76.2575,61.2575,69,54,66.8341,69,1,100
0.518,0.518,73.6175,60.6175,64,51,66.8341,67,1,100
0.422,0.422,74.8015,60.8015,66,52,66.8341,68,1,100
0.0255,0.0255,81.3435,66.3435,74,59,66.8341,74,1,100
0.985,0.985,66.2225,52.2225,60,46,66.8341,59,1,100
0.7085,0.7085,71.4115,58.4115,63,50,66.8341,65,1,100
0.353,0.353,75.091,61.091,68,54,66.8341,68,1,100
0.3785,0.3785,75.3535,60.3535,71,56,66.8341,68,1,100
0.804,0.804,70.645,56.645,64,50,66.8341,64,1,100
0.282,0.282,77.195,61.195,73,57,66.8341,69,1,100
0.891,0.891,69.607,56.607,63,50,66.8341,63,1,100
0.894,0.894,68.8495,55.8495,63,50,66.8341,62,1,100
0.129,0.129,77.452,63.452,70,56,66.8341,71,1,100
0.489,0.489,73.4165,60.4165,65,52,66.8341,67,1,100
0.164,0.164,76.247,63.247,66,53,66.8341,70,1,100
0.287,0.287,75.677,62.677,67,54,66.8341,69,1,100
0.5885,0.5885,73.4105,58.4105,68,53,66.8341,66,1,100
0.686,0.686,71.132,59.132,61,49,66.8341,65,1,100
0.5745,0.5745,74.209,58.209,71,55,66.8341,66,1,100
0.9605,0.9605,66.991,54.991,58,46,66.8341,61,1,100
