"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.358,0.358,44.5065,33.5065,41,30,37.6012,39,1,316
0.338,0.338,45.2785,33.2785,43,31,37.6012,39,1,316
0.5095,0.5095,44.587,31.587,42,29,37.6012,38,1,316
0.8135,0.8135,39.735,29.735,38,28,37.6012,35,1,316
0.2355,0.2355,45.3845,33.3845,42,30,37.6012,40,1,316
0.7425,0.7425,41.178,31.178,38,28,37.6012,36,1,316
0.119,0.119,47.618,34.618,46,33,37.6012,41,1,316
0.7595,0.7595,40.011,31.011,37,28,37.6012,36,1,316
0.477,0.477,43.3905,33.3905,41,31,37.6012,38,1,316
0.7525,0.7525,40.085,31.085,37,28,37.6012,36,1,316
0.2395,0.2395,46.2615,34.2615,44,32,37.6012,40,1,316
0.4325,0.4325,42.1395,34.1395,38,30,37.6012,38,1,316
0.534,0.534,42.7485,30.7485,41,29,37.6012,37,1,316
0.7495,0.7495,41.053,31.053,38,28,37.6012,36,1,316
0.3885,0.3885,42.8275,33.8275,39,30,37.6012,38,1,316
0.6725,0.6725,40.6735,30.6735,39,29,37.6012,36,1,316
0.644,0.644,41.471,31.471,38,28,37.6012,37,1,316
0.116,0.116,49.2355,35.2355,49,35,37.6012,42,1,316
0.6765,0.6765,41.9135,29.9135,40,28,37.6012,36,1,316
0.069,0.069,48.7965,35.7965,46,33,37.6012,42,1,316
0.183,0.183,45.6865,33.6865,44,32,37.6012,40,1,316
0.469,0.469,43.3365,32.3365,40,29,37.6012,38,1,316
0.1625,0.1625,44.858,34.858,41,31,37.6012,40,1,316
0.6625,0.6625,41.8255,29.8255,40,28,37.6012,36,1,316
0.4215,0.4215,43.9605,31.9605,41,29,37.6012,38,1,316
0.9855,0.9855,37.0105,29.0105,34,26,37.6012,33,1,316
0.7,0.7,40.9865,30.9865,39,29,37.6012,36,1,316
0.635,0.635,43.654,28.654,44,29,37.6012,36,1,316
0.6605,0.6605,41.5895,31.5895,39,29,37.6012,37,1,316
0.0765,0.0765,50.997,35.997,50,35,37.6012,43,1,316
0.957,0.957,38.169,27.169,35,24,37.6012,33,1,316
0.5835,0.5835,42.1335,32.1335,39,29,37.6012,37,1,316
0.472,0.472,45.2315,31.2315,45,31,37.6012,38,1,316
0.381,0.381,42.7065,32.7065,40,30,37.6012,38,1,316
0.1425,0.1425,44.1035,35.1035,40,31,37.6012,40,1,316
0.125,0.125,49.9105,34.9105,49,34,37.6012,42,1,316
0.775,0.775,40.906,28.906,41,29,37.6012,35,1,316
0.8115,0.8115,39.83,29.83,38,28,37.6012,35,1,316
0.2235,0.2235,45.9705,33.9705,45,33,37.6012,40,1,316
0.0755,0.0755,48.838,35.838,46,33,37.6012,42,1,316
0.1135,0.1135,46.875,34.875,44,32,37.6012,41,1,316
0.112,0.112,48.4025,35.4025,46,33,37.6012,42,1,316
0.7495,0.7495,41.5155,30.5155,39,28,37.6012,36,1,316
0.1205,0.1205,46.8115,34.8115,43,31,37.6012,41,1,316
0.5235,0.5235,41.6245,32.6245,38,29,37.6012,37,1,316
0.056,0.056,47.1405,36.1405,44,33,37.6012,42,1,316
0.527,0.527,43.57,32.57,41,30,37.6012,38,1,316
0.5505,0.5505,42.8995,30.8995,41,29,37.6012,37,1,316
0.3685,0.3685,42.744,33.744,39,30,37.6012,38,1,316
0.256,0.256,46.3715,33.3715,44,31,37.6012,40,1,316
0.394,0.394,43.792,32.792,43,32,37.6012,38,1,316
0.4185,0.4185,42.9495,32.9495,40,30,37.6012,38,1,316
0.661,0.661,40.648,30.648,38,28,37.6012,36,1,316
0.8145,0.8145,41.258,29.258,41,29,37.6012,35,1,316
0.928,0.928,38.2115,31.2115,35,28,37.6012,35,1,316
0.192,0.192,45.127,34.127,42,31,37.6012,40,1,316
0.497,0.497,45.3825,30.3825,45,30,37.6012,38,1,316
0.991,0.991,37.417,26.417,36,25,37.6012,32,1,316
0.0375,0.0375,48.3205,37.3205,45,34,37.6012,43,1,316
0.7575,0.7575,41.355,30.355,39,28,37.6012,36,1,316
0.409,0.409,42.918,32.918,39,29,37.6012,38,1,316
0.238,0.238,46.998,32.998,46,32,37.6012,40,1,316
0.581,0.581,42.1245,32.1245,40,30,37.6012,37,1,316
0.907,0.907,39.511,30.511,37,28,37.6012,35,1,316
0.3175,0.3175,46.6795,31.6795,47,32,37.6012,39,1,316
0.022,0.022,48.603,37.603,45,34,37.6012,43,1,316
0.105,0.105,50.577,35.577,49,34,37.6012,43,1,316
0.471,0.471,44.2445,32.2445,42,30,37.6012,38,1,316
0.5055,0.5055,45.571,30.571,44,29,37.6012,38,1,316
0.0285,0.0285,47.956,36.956,44,33,37.6012,43,1,316
0.547,0.547,42.844,30.844,42,30,37.6012,37,1,316
0.962,0.962,38.225,28.225,37,27,37.6012,33,1,316
0.568,0.568,42.9435,31.9435,40,29,37.6012,37,1,316
0.536,0.536,41.7805,32.7805,38,29,37.6012,37,1,316
0.8025,0.8025,39.747,29.747,38,28,37.6012,35,1,316
0.6515,0.6515,41.3955,32.3955,38,29,37.6012,37,1,316
0.082,0.082,48.8325,35.8325,48,35,37.6012,42,1,316
0.0865,0.0865,48.748,34.748,48,34,37.6012,42,1,316
