"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.319,0.319,78.859,64.859,72,58,70.10884,72,1,178
0.3865,0.3865,79.315,63.315,74,58,70.10884,71,1,178
0.7855,0.7855,74.5685,59.5685,70,55,70.10884,67,1,178
0.0445,0.0445,84.8465,69.8465,77,62,70.10884,77,1,178
0.9945,0.9945,68.6415,55.6415,62,49,70.10884,62,1,178
0.5195,0.5195,77.6435,62.6435,72,57,70.10884,70,1,178
0.587,0.587,75.3065,62.3065,69,56,70.10884,69,1,178
0.215,0.215,80.5385,65.5385,73,58,70.10884,73,1,178
0.9935,0.9935,67.981,54.981,62,49,70.10884,62,1,178
0.218,0.218,80.6335,65.6335,73,58,70.10884,73,1,178
0.5835,0.5835,77.417,60.417,74,57,70.10884,69,1,178
0.6015,0.6015,76.392,61.392,71,56,70.10884,69,1,178
0.751,0.751,74.842,60.842,70,56,70.10884,68,1,178
0.6125,0.6125,75.5875,61.5875,70,56,70.10884,69,1,178
0.1695,0.1695,80.8305,66.8305,73,59,70.10884,74,1,178
0.1795,0.1795,81.889,65.889,77,61,70.10884,74,1,178
0.6615,0.6615,75.7855,62.7855,67,54,70.10884,69,1,178
0.073,0.073,85.1255,67.1255,82,64,70.10884,76,1,178
0.2755,0.2755,78.514,65.514,70,57,70.10884,72,1,178
0.1795,0.1795,79.4055,65.4055,72,58,70.10884,73,1,178
0.192,0.192,81.05,66.05,76,61,70.10884,74,1,178
0.2745,0.2745,81.0185,65.0185,75,59,70.10884,73,1,178
0.89,0.89,72.453,59.453,66,53,70.10884,66,1,178
0.4895,0.4895,77.3805,62.3805,72,57,70.10884,70,1,178
0.9505,0.9505,72.013,56.013,69,53,70.10884,64,1,178
0.559,0.559,76.977,62.977,71,57,70.10884,70,1,178
0.53,0.53,76.761,62.761,70,56,70.10884,70,1,178
0.398,0.398,80.3475,62.3475,78,60,70.10884,71,1,178
0.5945,0.5945,75.2245,62.2245,67,54,70.10884,69,1,178
0.81,0.81,73.256,61.256,66,54,70.10884,67,1,178
0.452,0.452,79.1045,63.1045,75,59,70.10884,71,1,178
0.177,0.177,80.2045,65.2045,72,57,70.10884,73,1,178
0.8745,0.8745,72.8175,58.8175,69,55,70.10884,66,1,178
0.6305,0.6305,76.931,60.931,73,57,70.10884,69,1,178
0.9375,0.9375,72.0185,58.0185,68,54,70.10884,65,1,178
0.645,0.645,75.796,61.796,69,55,70.10884,69,1,178
0.884,0.884,72.1845,59.1845,65,52,70.10884,66,1,178
0.637,0.637,76.832,60.832,73,57,70.10884,69,1,178
0.9295,0.9295,71.4655,58.4655,65,52,70.10884,65,1,178
0.484,0.484,77.2905,63.2905,71,57,70.10884,70,1,178
0.4635,0.4635,77.1375,63.1375,71,57,70.10884,70,1,178
0.1245,0.1245,80.504,67.504,72,59,70.10884,74,1,178
0.0675,0.0675,83.0565,68.0565,76,61,70.10884,76,1,178
0.871,0.871,72.9865,60.9865,66,54,70.10884,67,1,178
0.9485,0.9485,71.9885,57.9885,66,52,70.10884,65,1,178
0.4545,0.4545,79.9815,62.9815,76,59,70.10884,71,1,178
0.8875,0.8875,72.578,59.578,66,53,70.10884,66,1,178
0.977,0.977,69.591,57.591,63,51,70.10884,64,1,178
0.664,0.664,76.3275,59.3275,72,55,70.10884,68,1,178
0.7245,0.7245,74.8095,60.8095,70,56,70.10884,68,1,178
0.4985,0.4985,77.536,62.536,72,57,70.10884,70,1,178
0.1935,0.1935,80.2665,65.2665,74,59,70.10884,73,1,178
0.716,0.716,74.653,60.653,68,54,70.10884,68,1,178
0.0385,0.0385,84.8335,69.8335,76,61,70.10884,77,1,178
0.8105,0.8105,73.406,60.406,66,53,70.10884,67,1,178
0.844,0.844,74.058,60.058,68,54,70.10884,67,1,178
0.784,0.784,75.2205,56.2205,75,56,70.10884,66,1,178
0.869,0.869,73.288,59.288,68,54,70.10884,66,1,178
0.117,0.117,83.223,66.223,79,62,70.10884,75,1,178
0.473,0.473,77.2085,63.2085,71,57,70.10884,70,1,178
0.059,0.059,83.401,68.401,78,63,70.10884,76,1,178
0.263,0.263,79.986,65.986,72,58,70.10884,73,1,178
0.6005,0.6005,75.3925,62.3925,69,56,70.10884,69,1,178
0.352,0.352,77.2155,64.2155,69,56,70.10884,71,1,178
0.9385,0.9385,72.0715,58.0715,67,53,70.10884,65,1,178
0.453,0.453,78.054,64.054,71,57,70.10884,71,1,178
0.665,0.665,76.01,62.01,70,56,70.10884,69,1,178
0.169,0.169,81.607,66.607,75,60,70.10884,74,1,178
0.938,0.938,71.6135,58.6135,67,54,70.10884,65,1,178
0.421,0.421,77.7765,63.7765,73,59,70.10884,71,1,178
0.0335,0.0335,87.163,69.163,84,66,70.10884,78,1,178
0.74,0.74,74.836,60.836,69,55,70.10884,68,1,178
0.5405,0.5405,76.8285,63.8285,68,55,70.10884,70,1,178
0.4645,0.4645,76.1955,63.1955,69,56,70.10884,70,1,178
0.9965,0.9965,67.7495,55.7495,61,49,70.10884,62,1,178
0.739,0.739,76.0595,60.0595,72,56,70.10884,68,1,178
0.6445,0.6445,76.8715,61.8715,72,57,70.10884,69,1,178
0.9415,0.9415,71.433,58.433,66,53,70.10884,65,1,178
0.091,0.091,79.498,67.498,72,60,70.10884,74,1,178
0.093,0.093,83.3425,67.3425,78,62,70.10884,75,1,178
