"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4385,0.4385,101.4045,96.4045,100,95,98.79736,99,1,1000
0.1155,0.1155,101.869,96.869,100,95,98.79736,100,1,1000
0.3325,0.3325,101.908,95.908,100,94,98.79736,99,1,1000
0.918,0.918,99.092,94.092,98,93,98.79736,97,1,1000
0.327,0.327,101.0395,96.0395,100,95,98.79736,99,1,1000
0.3795,0.3795,101.1565,96.1565,100,95,98.79736,99,1,1000
0.206,0.206,103.0985,96.0985,102,95,98.79736,100,1,1000
0.5615,0.5615,100.831,94.831,99,93,98.79736,98,1,1000
0.7245,0.7245,100.309,95.309,99,94,98.79736,98,1,1000
0.3445,0.3445,101.948,95.948,101,95,98.79736,99,1,1000
0.3365,0.3365,101.9235,95.9235,101,95,98.79736,99,1,1000
0.3095,0.3095,100.977,95.977,100,95,98.79736,99,1,1000
0.288,0.288,103.539,96.539,103,96,98.79736,100,1,1000
0.7185,0.7185,100.3155,95.3155,99,94,98.79736,98,1,1000
0.869,0.869,99.0135,94.0135,98,93,98.79736,97,1,1000
0.383,0.383,101.1825,96.1825,100,95,98.79736,99,1,1000
0.343,0.343,102.006,96.006,101,95,98.79736,99,1,1000
0.533,0.533,101.7175,95.7175,100,94,98.79736,99,1,1000
0.746,0.746,100.521,94.521,100,94,98.79736,98,1,1000
0.349,0.349,101.1105,96.1105,100,95,98.79736,99,1,1000
0.4235,0.4235,102.1295,95.1295,101,94,98.79736,99,1,1000
1,1,98.1635,95.1635,97,94,98.79736,97,1,1000
0.203,0.203,102.428,97.428,101,96,98.79736,100,1,1000
0.6855,0.6855,100.2125,95.2125,99,94,98.79736,98,1,1000
0.3455,0.3455,100.9865,95.9865,99,94,98.79736,99,1,1000
0.2515,0.2515,102.531,96.531,101,95,98.79736,100,1,1000
0.5435,0.5435,101.7165,95.7165,100,94,98.79736,99,1,1000
0.7315,0.7315,100.3455,95.3455,99,94,98.79736,98,1,1000
0.5655,0.5655,101.791,95.791,100,94,98.79736,99,1,1000
0.3165,0.3165,100.872,95.872,99,94,98.79736,99,1,1000
0.1435,0.1435,102.8045,96.8045,101,95,98.79736,100,1,1000
0.671,0.671,100.1385,95.1385,99,94,98.79736,98,1,1000
0.118,0.118,101.866,96.866,100,95,98.79736,100,1,1000
0.3115,0.3115,101.865,95.865,101,95,98.79736,99,1,1000
0.1435,0.1435,102.997,96.997,101,95,98.79736,100,1,1000
0.119,0.119,102.8315,96.8315,101,95,98.79736,100,1,1000
0.3515,0.3515,101.944,95.944,101,95,98.79736,99,1,1000
0.6355,0.6355,101.0525,95.0525,100,94,98.79736,98,1,1000
0.4315,0.4315,101.363,96.363,100,95,98.79736,99,1,1000
0.5495,0.5495,99.762,96.762,99,96,98.79736,99,1,1000
0.203,0.203,102.4165,97.4165,101,96,98.79736,100,1,1000
0.598,0.598,99.918,94.918,99,94,98.79736,98,1,1000
0.8625,0.8625,99.6775,95.6775,99,95,98.79736,98,1,1000
0.583,0.583,99.8715,95.8715,99,95,98.79736,98,1,1000
0.379,0.379,101.1315,96.1315,100,95,98.79736,99,1,1000
0.342,0.342,100.203,97.203,99,96,98.79736,99,1,1000
0.4315,0.4315,100.432,96.432,99,95,98.79736,99,1,1000
0.647,0.647,100.104,95.104,99,94,98.79736,98,1,1000
0.493,0.493,101.4975,95.4975,101,95,98.79736,99,1,1000
0.1375,0.1375,102.8605,96.8605,101,95,98.79736,100,1,1000
0.381,0.381,101.242,96.242,100,95,98.79736,99,1,1000
0.603,0.603,100.977,94.977,101,95,98.79736,98,1,1000
0.695,0.695,100.2465,95.2465,99,94,98.79736,98,1,1000
0.8685,0.8685,99.7895,95.7895,99,95,98.79736,98,1,1000
0.4225,0.4225,101.336,96.336,100,95,98.79736,99,1,1000
0.5845,0.5845,100.8625,94.8625,99,93,98.79736,98,1,1000
0.9325,0.9325,99.679,93.679,98,92,98.79736,97,1,1000
0.5095,0.5095,103.5125,94.5125,104,95,98.79736,99,1,1000
0.7385,0.7385,100.454,95.454,99,94,98.79736,98,1,1000
0.458,0.458,101.4425,96.4425,101,96,98.79736,99,1,1000
0.3315,0.3315,101.0325,96.0325,100,95,98.79736,99,1,1000
0.4685,0.4685,101.5025,96.5025,101,96,98.79736,99,1,1000
0.245,0.245,104.1715,96.1715,104,96,98.79736,100,1,1000
0.1595,0.1595,102.0735,97.0735,101,96,98.79736,100,1,1000
0.348,0.348,103.7845,95.7845,103,95,98.79736,100,1,1000
0.3515,0.3515,103.789,95.789,103,95,98.79736,100,1,1000
0.3935,0.3935,101.2325,96.2325,100,95,98.79736,99,1,1000
0.44,0.44,102.2405,95.2405,101,94,98.79736,99,1,1000
0.6085,0.6085,100.963,94.963,100,94,98.79736,98,1,1000
0.3955,0.3955,102.148,96.148,101,95,98.79736,99,1,1000
0.2715,0.2715,102.639,96.639,101,95,98.79736,100,1,1000
0.3935,0.3935,101.1765,96.1765,100,95,98.79736,99,1,1000
0.7415,0.7415,101.696,94.696,101,94,98.79736,98,1,1000
0.316,0.316,100.99,95.99,100,95,98.79736,99,1,1000
0.348,0.348,101.122,96.122,100,95,98.79736,99,1,1000
0.354,0.354,102.8105,95.8105,103,96,98.79736,99,1,1000
0.27,0.27,102.6115,96.6115,101,95,98.79736,100,1,1000
0.7375,0.7375,100.4415,95.4415,99,94,98.79736,98,1,1000
0.56,0.56,101.752,95.752,100,94,98.79736,99,1,1000
0.8575,0.8575,99.773,95.773,99,95,98.79736,98,1,1000
0.2745,0.2745,100.865,96.865,100,96,98.79736,99,1,1000
0.587,0.587,101.872,94.872,102,95,98.79736,98,1,1000
0.4145,0.4145,101.3075,96.3075,100,95,98.79736,99,1,1000
0.943,0.943,99.771,93.771,98,92,98.79736,97,1,1000
0.3055,0.3055,101.8805,95.8805,101,95,98.79736,99,1,1000
0.7295,0.7295,101.783,93.783,101,93,98.79736,98,1,1000
0.294,0.294,105.104,95.104,106,96,98.79736,100,1,1000
0.324,0.324,101.91,95.91,100,94,98.79736,99,1,1000
0.152,0.152,102.871,96.871,101,95,98.79736,100,1,1000
