"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.774,0.774,149.8635,131.8635,133,115,143.93324,141,1,316
0.578,0.578,151.441,133.441,134,116,143.93324,143,1,316
0.3855,0.3855,154.0385,135.0385,138,119,143.93324,145,1,316
0.099,0.099,159.039,140.039,140,121,143.93324,150,1,316
0.846,0.846,148.0715,130.0715,133,115,143.93324,139,1,316
0.1725,0.1725,158.8595,139.8595,142,123,143.93324,149,1,316
0.571,0.571,152.3565,133.3565,139,120,143.93324,143,1,316
0.7445,0.7445,149.413,132.413,131,114,143.93324,141,1,316
0.2595,0.2595,156.493,137.493,138,119,143.93324,147,1,316
0.8285,0.8285,148.851,130.851,134,116,143.93324,140,1,316
0.6745,0.6745,150.767,132.767,136,118,143.93324,142,1,316
0.2445,0.2445,156.4815,137.4815,139,120,143.93324,147,1,316
0.756,0.756,149.531,132.531,132,115,143.93324,141,1,316
0.1155,0.1155,160.0965,140.0965,145,125,143.93324,150,1,316
0.8625,0.8625,148.3405,130.3405,134,116,143.93324,139,1,316
0.342,0.342,155.4055,136.4055,139,120,143.93324,146,1,316
0.8455,0.8455,148.2735,130.2735,134,116,143.93324,139,1,316
0.517,0.517,152.588,135.588,134,117,143.93324,144,1,316
0.9545,0.9545,145.635,128.635,129,112,143.93324,137,1,316
0.226,0.226,156.909,137.909,141,122,143.93324,148,1,316
0.6335,0.6335,151.093,133.093,133,115,143.93324,142,1,316
0.0535,0.0535,161.9415,141.9415,147,127,143.93324,152,1,316
0.3215,0.3215,154.5005,137.5005,136,119,143.93324,146,1,316
0.3695,0.3695,155.858,136.858,139,120,143.93324,146,1,316
0.974,0.974,144.004,126.004,130,112,143.93324,135,1,316
0.3725,0.3725,154.029,136.029,138,120,143.93324,145,1,316
0.594,0.594,151.654,134.654,135,118,143.93324,143,1,316
0.5305,0.5305,152.7695,135.7695,134,117,143.93324,144,1,316
0.9085,0.9085,147.652,128.652,135,116,143.93324,138,1,316
0.923,0.923,146.1695,127.1695,131,112,143.93324,137,1,316
0.965,0.965,144.5665,125.5665,133,114,143.93324,135,1,316
0.297,0.297,155.0715,137.0715,134,116,143.93324,146,1,316
0.232,0.232,155.248,138.248,136,119,143.93324,147,1,316
0.6275,0.6275,151.9095,134.9095,134,117,143.93324,143,1,316
0.3885,0.3885,154.3065,136.3065,135,117,143.93324,145,1,316
0.2085,0.2085,156.627,138.627,140,122,143.93324,148,1,316
0.607,0.607,151.6285,134.6285,136,119,143.93324,143,1,316
0.785,0.785,148.965,130.965,132,114,143.93324,140,1,316
0.762,0.762,148.9775,130.9775,134,116,143.93324,140,1,316
0.3215,0.3215,155.2915,136.2915,139,120,143.93324,146,1,316
0.301,0.301,154.9615,136.9615,136,118,143.93324,146,1,316
0.6985,0.6985,150.9025,132.9025,136,118,143.93324,142,1,316
0.025,0.025,163.6875,143.6875,143,123,143.93324,154,1,316
0.025,0.025,163.7225,143.7225,142,122,143.93324,154,1,316
0.588,0.588,152.5245,133.5245,136,117,143.93324,143,1,316
0.0825,0.0825,160.382,141.382,146,127,143.93324,151,1,316
0.7635,0.7635,149.5925,132.5925,130,113,143.93324,141,1,316
0.974,0.974,144.919,127.919,129,112,143.93324,136,1,316
0.2305,0.2305,158.6875,137.6875,145,124,143.93324,148,1,316
0.602,0.602,152.702,133.702,136,117,143.93324,143,1,316
0.481,0.481,153.329,134.329,138,119,143.93324,144,1,316
0.1115,0.1115,157.9655,139.9655,138,120,143.93324,149,1,316
0.1885,0.1885,158.0615,138.0615,142,122,143.93324,148,1,316
0.273,0.273,156.6025,137.6025,140,121,143.93324,147,1,316
0.267,0.267,158.371,136.371,146,124,143.93324,147,1,316
0.296,0.296,156.698,137.698,145,126,143.93324,147,1,316
0.922,0.922,145.6055,129.6055,128,112,143.93324,138,1,316
0.282,0.282,156.5405,137.5405,141,122,143.93324,147,1,316
0.3255,0.3255,155.3115,136.3115,140,121,143.93324,146,1,316
0.704,0.704,149.985,131.985,134,116,143.93324,141,1,316
0.0505,0.0505,163.0495,142.0495,148,127,143.93324,152,1,316
0.5925,0.5925,152.7425,132.7425,140,120,143.93324,143,1,316
0.857,0.857,148.6295,129.6295,133,114,143.93324,139,1,316
0.655,0.655,150.2375,133.2375,131,114,143.93324,142,1,316
0.2675,0.2675,156.3365,137.3365,139,120,143.93324,147,1,316
0.485,0.485,153.4265,134.4265,139,120,143.93324,144,1,316
0.649,0.649,151.1985,133.1985,133,115,143.93324,142,1,316
0.8685,0.8685,147.825,128.825,135,116,143.93324,139,1,316
0.239,0.239,156.143,138.143,139,121,143.93324,147,1,316
0.542,0.542,151.204,134.204,131,114,143.93324,143,1,316
0.5975,0.5975,151.7065,133.7065,133,115,143.93324,143,1,316
0.8105,0.8105,149.661,130.661,136,117,143.93324,140,1,316
0.8705,0.8705,147.5405,130.5405,131,114,143.93324,139,1,316
0.235,0.235,157.928,137.928,142,122,143.93324,148,1,316
0.362,0.362,154.8535,136.8535,137,119,143.93324,146,1,316
0.6045,0.6045,151.802,133.802,133,115,143.93324,143,1,316
0.1325,0.1325,157.5645,140.5645,137,120,143.93324,149,1,316
0.1035,0.1035,159.4385,140.4385,140,121,143.93324,150,1,316
0.3545,0.3545,154.886,136.886,135,117,143.93324,146,1,316
