"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.668,0.668,70.976,58.976,67,55,66.0393,65,1,316
0.101,0.101,77.84,63.84,72,58,66.0393,71,1,316
0.706,0.706,70.1165,58.1165,67,55,66.0393,64,1,316
0.8265,0.8265,69.1935,57.1935,65,53,66.0393,63,1,316
0.025,0.025,80.1235,65.1235,76,61,66.0393,73,1,316
0.4345,0.4345,73.916,59.916,68,54,66.0393,67,1,316
0.7835,0.7835,71.0425,53.0425,71,53,66.0393,62,1,316
0.7445,0.7445,70.6595,57.6595,68,55,66.0393,64,1,316
0.3385,0.3385,72.258,61.258,66,55,66.0393,67,1,316
0.076,0.076,77.4425,64.4425,74,61,66.0393,71,1,316
0.1835,0.1835,77.7865,61.7865,76,60,66.0393,70,1,316
0.01,0.01,81.326,67.326,76,62,66.0393,74,1,316
0.9715,0.9715,66.286,56.286,62,52,66.0393,61,1,316
0.596,0.596,72.3885,58.3885,71,57,66.0393,65,1,316
0.437,0.437,73.814,59.814,70,56,66.0393,67,1,316
0.656,0.656,70.7955,58.7955,67,55,66.0393,65,1,316
0.05,0.05,79.651,64.651,74,59,66.0393,72,1,316
0.1165,0.1165,75.0795,63.0795,71,59,66.0393,69,1,316
0.525,0.525,73.675,58.675,71,56,66.0393,66,1,316
0.9485,0.9485,66.566,56.566,61,51,66.0393,62,1,316
0.9965,0.9965,64.6855,53.6855,60,49,66.0393,59,1,316
0.6375,0.6375,71.744,58.744,69,56,66.0393,65,1,316
0.0235,0.0235,79.5975,66.5975,74,61,66.0393,73,1,316
0.455,0.455,73.16,59.16,70,56,66.0393,66,1,316
0.4885,0.4885,73.4465,58.4465,70,55,66.0393,66,1,316
0.779,0.779,69.673,58.673,64,53,66.0393,64,1,316
0.97,0.97,66.917,56.917,62,52,66.0393,62,1,316
0.0515,0.0515,79.641,64.641,75,60,66.0393,72,1,316
0.48,0.48,72.284,59.284,69,56,66.0393,66,1,316
0.031,0.031,80.306,65.306,75,60,66.0393,73,1,316
0.9165,0.9165,68.742,55.742,66,53,66.0393,62,1,316
0.9305,0.9305,67.5715,56.5715,64,53,66.0393,62,1,316
0.8865,0.8865,68.7305,54.7305,67,53,66.0393,62,1,316
0.992,0.992,64.1025,53.1025,61,50,66.0393,58,1,316
0.886,0.886,68.2015,56.2015,65,53,66.0393,62,1,316
0.9845,0.9845,65.916,55.916,61,51,66.0393,61,1,316
0.678,0.678,70.8115,59.8115,65,54,66.0393,65,1,316
0.494,0.494,70.433,61.433,64,55,66.0393,66,1,316
0.897,0.897,67.5215,56.5215,63,52,66.0393,62,1,316
0.14,0.14,74.273,63.273,69,58,66.0393,69,1,316
0.139,0.139,76.884,62.884,70,56,66.0393,70,1,316
0.46,0.46,73.2035,59.2035,70,56,66.0393,66,1,316
0.019,0.019,80.1435,66.1435,74,60,66.0393,73,1,316
0.6605,0.6605,72.217,56.217,72,56,66.0393,64,1,316
0.75,0.75,70.6975,57.6975,66,53,66.0393,64,1,316
0.6355,0.6355,70.5775,58.5775,65,53,66.0393,65,1,316
0.3245,0.3245,73.9645,61.9645,70,58,66.0393,68,1,316
0.137,0.137,74.422,63.422,68,57,66.0393,69,1,316
0.8655,0.8655,68.696,57.696,65,54,66.0393,63,1,316
0.8815,0.8815,68.065,56.065,63,51,66.0393,62,1,316
0.5195,0.5195,72.6005,59.6005,69,56,66.0393,66,1,316
0.4785,0.4785,73.3125,58.3125,70,55,66.0393,66,1,316
0.722,0.722,71.6545,56.6545,71,56,66.0393,64,1,316
0.364,0.364,73.3195,60.3195,69,56,66.0393,67,1,316
0.3475,0.3475,76.82,59.82,76,59,66.0393,68,1,316
0.982,0.982,65.7505,55.7505,60,50,66.0393,61,1,316
0.278,0.278,74.428,61.428,72,59,66.0393,68,1,316
0.329,0.329,73.0925,61.0925,68,56,66.0393,67,1,316
0.8895,0.8895,68.065,56.065,64,52,66.0393,62,1,316
0.4045,0.4045,73.7755,59.7755,69,55,66.0393,67,1,316
0.227,0.227,76.689,61.689,73,58,66.0393,69,1,316
0.174,0.174,75.5235,62.5235,71,58,66.0393,69,1,316
0.8855,0.8855,67.179,56.179,62,51,66.0393,62,1,316
0.484,0.484,72.457,59.457,68,55,66.0393,66,1,316
0.9905,0.9905,64.048,52.048,61,49,66.0393,58,1,316
0.041,0.041,79.243,65.243,76,62,66.0393,72,1,316
0.2995,0.2995,75.473,60.473,72,57,66.0393,68,1,316
0.275,0.275,75.279,61.279,72,58,66.0393,68,1,316
0.424,0.424,74.6915,59.6915,72,57,66.0393,67,1,316
0.936,0.936,67.2055,55.2055,63,51,66.0393,61,1,316
0.2805,0.2805,73.6345,61.6345,69,57,66.0393,68,1,316
0.098,0.098,77.186,63.186,72,58,66.0393,70,1,316
0.445,0.445,73.9415,60.9415,70,57,66.0393,67,1,316
0.3515,0.3515,72.296,61.296,66,55,66.0393,67,1,316
0.2785,0.2785,75.381,60.381,71,56,66.0393,68,1,316
0.961,0.961,66.808,54.808,63,51,66.0393,61,1,316
0.282,0.282,73.7445,61.7445,68,56,66.0393,68,1,316
0.159,0.159,77.692,62.692,73,58,66.0393,70,1,316
