"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9425,0.9425,96.989,89.989,95,88,96.78732,94,1,1000
0.7915,0.7915,97.836,91.836,96,90,96.78732,95,1,1000
0.975,0.975,97.3505,87.3505,97,87,96.78732,92,1,1000
0.357,0.357,99.97,92.97,97,90,96.78732,97,1,1000
0.587,0.587,100.0045,91.0045,98,89,96.78732,96,1,1000
0.7795,0.7795,98.7745,91.7745,97,90,96.78732,96,1,1000
0.3075,0.3075,101.463,93.463,98,90,96.78732,98,1,1000
0.724,0.724,98.4075,93.4075,97,92,96.78732,96,1,1000
0.5615,0.5615,98.808,92.808,97,91,96.78732,96,1,1000
0.1655,0.1655,102.7275,95.7275,100,93,96.78732,99,1,1000
0.954,0.954,97.3635,90.3635,95,88,96.78732,94,1,1000
0.6675,0.6675,99.482,91.482,97,89,96.78732,96,1,1000
0.857,0.857,98.447,91.447,96,89,96.78732,95,1,1000
0.606,0.606,97.9615,92.9615,96,91,96.78732,96,1,1000
0.9735,0.9735,97.21,91.21,95,89,96.78732,94,1,1000
0.585,0.585,98.973,91.973,96,89,96.78732,96,1,1000
0.0485,0.0485,103.941,95.941,100,92,96.78732,100,1,1000
0.1255,0.1255,102.351,95.351,100,93,96.78732,99,1,1000
0.8575,0.8575,98.392,91.392,96,89,96.78732,95,1,1000
0.575,0.575,98.873,92.873,97,91,96.78732,96,1,1000
0.368,0.368,99.974,92.974,98,91,96.78732,97,1,1000
0.5355,0.5355,100.7375,92.7375,99,91,96.78732,97,1,1000
0.7565,0.7565,98.7185,92.7185,96,90,96.78732,96,1,1000
0.5165,0.5165,100.634,92.634,98,90,96.78732,97,1,1000
0.595,0.595,100.043,92.043,96,88,96.78732,96,1,1000
0.125,0.125,102.288,95.288,99,92,96.78732,99,1,1000
0.7645,0.7645,98.6975,92.6975,97,91,96.78732,96,1,1000
0.6865,0.6865,99.471,91.471,97,89,96.78732,96,1,1000
0.923,0.923,97.6235,91.6235,96,90,96.78732,95,1,1000
0.3115,0.3115,101.571,93.571,99,91,96.78732,98,1,1000
0.6345,0.6345,99.168,92.168,96,89,96.78732,96,1,1000
0.255,0.255,101.311,94.311,98,91,96.78732,98,1,1000
0.7115,0.7115,99.5425,92.5425,97,90,96.78732,96,1,1000
0.719,0.719,99.732,91.732,98,90,96.78732,96,1,1000
0.3185,0.3185,101.7595,94.7595,99,92,96.78732,98,1,1000
0.124,0.124,103.126,95.126,99,91,96.78732,99,1,1000
0.3035,0.3035,101.548,93.548,99,91,96.78732,98,1,1000
0.362,0.362,99.9005,92.9005,98,91,96.78732,97,1,1000
0.6995,0.6995,98.4465,92.4465,96,90,96.78732,96,1,1000
0.1745,0.1745,103.518,94.518,101,92,96.78732,99,1,1000
0.1135,0.1135,102.136,95.136,98,91,96.78732,99,1,1000
0.9705,0.9705,97.0235,91.0235,95,89,96.78732,94,1,1000
0.209,0.209,103.7495,94.7495,101,92,96.78732,99,1,1000
0.168,0.168,102.72,94.72,99,91,96.78732,99,1,1000
0.63,0.63,99.264,92.264,98,91,96.78732,96,1,1000
0.473,0.473,100.4535,93.4535,98,91,96.78732,97,1,1000
0.2515,0.2515,102.2085,94.2085,99,91,96.78732,98,1,1000
0.327,0.327,102.607,93.607,100,91,96.78732,98,1,1000
0.7285,0.7285,98.5195,92.5195,96,90,96.78732,96,1,1000
0.089,0.089,103.7085,95.7085,101,93,96.78732,100,1,1000
0.919,0.919,98.5425,89.5425,97,88,96.78732,94,1,1000
0.699,0.699,99.9105,89.9105,98,88,96.78732,95,1,1000
0.8505,0.8505,98.455,91.455,95,88,96.78732,95,1,1000
0.537,0.537,99.745,93.745,97,91,96.78732,97,1,1000
0.5005,0.5005,101.545,92.545,101,92,96.78732,97,1,1000
0.8975,0.8975,97.744,91.744,95,89,96.78732,95,1,1000
0.952,0.952,97.3385,88.3385,96,87,96.78732,93,1,1000
0.692,0.692,99.507,91.507,97,89,96.78732,96,1,1000
0.4695,0.4695,100.426,93.426,98,91,96.78732,97,1,1000
0.251,0.251,101.3385,94.3385,99,92,96.78732,98,1,1000
0.1865,0.1865,101.805,93.805,100,92,96.78732,98,1,1000
0.5775,0.5775,98.8665,92.8665,96,90,96.78732,96,1,1000
0.428,0.428,100.2145,93.2145,97,90,96.78732,97,1,1000
0.5565,0.5565,98.8685,92.8685,97,91,96.78732,96,1,1000
0.4325,0.4325,100.239,93.239,97,90,96.78732,97,1,1000
0.3945,0.3945,100.989,92.989,99,91,96.78732,97,1,1000
0.939,0.939,96.96,90.96,94,88,96.78732,94,1,1000
0.478,0.478,100.4085,93.4085,98,91,96.78732,97,1,1000
0.492,0.492,101.4635,92.4635,99,90,96.78732,97,1,1000
0.2475,0.2475,101.997,92.997,100,91,96.78732,98,1,1000
0.4215,0.4215,101.141,92.141,100,91,96.78732,97,1,1000
0.334,0.334,102.4905,93.4905,101,92,96.78732,98,1,1000
0.8305,0.8305,98.503,90.503,95,87,96.78732,95,1,1000
0.962,0.962,97.755,89.755,96,88,96.78732,94,1,1000
0.1975,0.1975,104.224,94.224,103,93,96.78732,99,1,1000
0.7225,0.7225,99.665,92.665,97,90,96.78732,96,1,1000
0.029,0.029,102.8655,95.8655,100,93,96.78732,100,1,1000
0.232,0.232,100.374,94.374,98,92,96.78732,98,1,1000
0.2765,0.2765,101.2795,94.2795,98,91,96.78732,98,1,1000
0.7225,0.7225,100.1125,89.1125,100,89,96.78732,95,1,1000
0.698,0.698,99.5385,91.5385,97,89,96.78732,96,1,1000
0.501,0.501,100.542,93.542,98,91,96.78732,97,1,1000
0.408,0.408,100.1835,93.1835,97,90,96.78732,97,1,1000
0.253,0.253,101.282,94.282,98,91,96.78732,98,1,1000
0.788,0.788,98.0245,91.0245,95,88,96.78732,95,1,1000
0.689,0.689,99.5285,91.5285,97,89,96.78732,96,1,1000
0.34,0.34,102.445,93.445,102,93,96.78732,98,1,1000
0.428,0.428,101.113,93.113,100,92,96.78732,97,1,1000
0.238,0.238,102.077,94.077,99,91,96.78732,98,1,1000
0.994,0.994,96.446,89.446,94,87,96.78732,93,1,1000
0.214,0.214,101.158,94.158,98,91,96.78732,98,1,1000
