"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.661,0.661,100.354,93.354,97,90,98.02582,97,1,562
0.7915,0.7915,99.9975,92.9975,97,90,98.02582,97,1,562
0.7135,0.7135,100.669,93.669,97,90,98.02582,97,1,562
0.4665,0.4665,101.433,94.433,98,91,98.02582,98,1,562
0.481,0.481,101.473,93.473,99,91,98.02582,98,1,562
0.5485,0.5485,100.8005,93.8005,98,91,98.02582,98,1,562
0.305,0.305,103.4255,94.4255,100,91,98.02582,99,1,562
0.837,0.837,99.087,93.087,97,91,98.02582,96,1,562
0.5875,0.5875,102.0215,93.0215,98,89,98.02582,98,1,562
0.117,0.117,103.3345,96.3345,100,93,98.02582,100,1,562
0.688,0.688,100.5295,92.5295,98,90,98.02582,97,1,562
0.573,0.573,101.9755,93.9755,100,92,98.02582,98,1,562
0.977,0.977,97.34,91.34,95,89,98.02582,95,1,562
0.6485,0.6485,100.203,93.203,97,90,98.02582,97,1,562
0.5915,0.5915,100.0285,93.0285,97,90,98.02582,97,1,562
0.7585,0.7585,99.83,92.83,98,91,98.02582,97,1,562
0.316,0.316,102.513,94.513,99,91,98.02582,99,1,562
0.845,0.845,99.0595,93.0595,97,91,98.02582,96,1,562
0.6675,0.6675,100.4225,92.4225,97,89,98.02582,97,1,562
0.186,0.186,102.1605,96.1605,100,94,98.02582,99,1,562
0.2935,0.2935,103.314,94.314,100,91,98.02582,99,1,562
0.477,0.477,101.561,93.561,99,91,98.02582,98,1,562
0.25,0.25,103.1455,95.1455,99,91,98.02582,99,1,562
0.8805,0.8805,99.752,91.752,97,89,98.02582,96,1,562
0.757,0.757,100.9745,92.9745,99,91,98.02582,97,1,562
0.25,0.25,102.2915,95.2915,99,92,98.02582,99,1,562
0.216,0.216,103.9485,95.9485,100,92,98.02582,100,1,562
0.247,0.247,102.2635,95.2635,98,91,98.02582,99,1,562
0.219,0.219,102.0525,95.0525,99,92,98.02582,99,1,562
0.472,0.472,102.3825,93.3825,98,89,98.02582,98,1,562
0.9325,0.9325,98.99,91.99,96,89,98.02582,96,1,562
0.223,0.223,104.546,94.546,103,93,98.02582,100,1,562
0.8085,0.8085,99.198,92.198,95,88,98.02582,96,1,562
0.302,0.302,102.4075,94.4075,99,91,98.02582,99,1,562
0.256,0.256,101.5165,95.5165,99,93,98.02582,99,1,562
0.681,0.681,100.5955,92.5955,96,88,98.02582,97,1,562
0.163,0.163,103.465,96.465,99,92,98.02582,100,1,562
0.602,0.602,101.009,94.009,98,91,98.02582,98,1,562
0.275,0.275,102.4985,95.4985,99,92,98.02582,99,1,562
0.5175,0.5175,101.7025,93.7025,98,90,98.02582,98,1,562
0.9515,0.9515,98.882,92.882,97,91,98.02582,96,1,562
0.1695,0.1695,103.5355,95.5355,100,92,98.02582,100,1,562
0.3095,0.3095,102.5405,94.5405,98,90,98.02582,99,1,562
0.3385,0.3385,102.69,94.69,98,90,98.02582,99,1,562
0.708,0.708,100.654,92.654,98,90,98.02582,97,1,562
0.5025,0.5025,100.6025,94.6025,98,92,98.02582,98,1,562
0.3775,0.3775,102.8745,94.8745,101,93,98.02582,99,1,562
0.165,0.165,103.6325,95.6325,101,93,98.02582,100,1,562
0.3225,0.3225,102.617,95.617,100,93,98.02582,99,1,562
0.467,0.467,102.276,93.276,100,91,98.02582,98,1,562
0.1985,0.1985,102.088,95.088,99,92,98.02582,99,1,562
0.3305,0.3305,102.709,95.709,100,93,98.02582,99,1,562
0.746,0.746,100.823,92.823,99,91,98.02582,97,1,562
0.51,0.51,102.595,93.595,101,92,98.02582,98,1,562
0.1945,0.1945,102.0905,95.0905,99,92,98.02582,99,1,562
0.4245,0.4245,101.2135,94.2135,98,91,98.02582,98,1,562
0.6615,0.6615,100.4615,92.4615,95,87,98.02582,97,1,562
0.637,0.637,100.261,93.261,97,90,98.02582,97,1,562
0.359,0.359,101.97,94.97,99,92,98.02582,99,1,562
0.419,0.419,101.219,94.219,98,91,98.02582,98,1,562
1,1,97.0395,91.0395,95,89,98.02582,94,1,562
0.636,0.636,100.149,93.149,98,91,98.02582,97,1,562
0.7245,0.7245,100.7555,92.7555,98,90,98.02582,97,1,562
0.5255,0.5255,100.753,94.753,98,92,98.02582,98,1,562
0.1935,0.1935,102.1055,96.1055,100,94,98.02582,99,1,562
0.293,0.293,102.518,95.518,100,93,98.02582,99,1,562
0.3145,0.3145,103.4475,94.4475,100,91,98.02582,99,1,562
0.482,0.482,101.4245,94.4245,98,91,98.02582,98,1,562
0.6505,0.6505,100.319,93.319,97,90,98.02582,97,1,562
0.262,0.262,103.101,94.101,100,91,98.02582,99,1,562
0.128,0.128,103.277,96.277,100,93,98.02582,100,1,562
0.419,0.419,102.0985,93.0985,100,91,98.02582,98,1,562
0.29,0.29,102.4545,94.4545,99,91,98.02582,99,1,562
0.382,0.382,102.911,94.911,101,93,98.02582,99,1,562
0.542,0.542,102.7815,93.7815,100,91,98.02582,98,1,562
0.1385,0.1385,104.226,96.226,100,92,98.02582,100,1,562
0.9045,0.9045,98.5795,92.5795,96,90,98.02582,96,1,562
0.682,0.682,100.487,92.487,98,90,98.02582,97,1,562
