"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.654,0.654,101.0135,97.0135,100,96,99.07726,99,1,1778
0.287,0.287,104.342,96.342,104,96,99.07726,100,1,1778
0.634,0.634,100.955,96.955,100,96,99.07726,99,1,1778
0.534,0.534,100.6795,96.6795,100,96,99.07726,99,1,1778
0.6365,0.6365,101.0115,97.0115,100,96,99.07726,99,1,1778
1,1,97.861,93.861,97,93,99.07726,96,1,1778
0.3075,0.3075,102.856,96.856,101,95,99.07726,100,1,1778
0.1725,0.1725,102.2635,97.2635,102,97,99.07726,100,1,1778
0.1135,0.1135,100.5955,98.5955,100,98,99.07726,100,1,1778
0.184,0.184,102.317,97.317,102,97,99.07726,100,1,1778
0.662,0.662,101.0475,96.0475,100,95,99.07726,99,1,1778
0.6115,0.6115,100.877,96.877,100,96,99.07726,99,1,1778
0.274,0.274,102.702,97.702,101,96,99.07726,100,1,1778
0.4725,0.4725,101.5215,95.5215,101,95,99.07726,99,1,1778
0.3255,0.3255,101.9105,96.9105,100,95,99.07726,100,1,1778
0.397,0.397,101.2415,96.2415,100,95,99.07726,99,1,1778
0.365,0.365,101.179,96.179,100,95,99.07726,99,1,1778
0.25,0.25,101.825,97.825,101,97,99.07726,100,1,1778
0.227,0.227,101.698,97.698,101,97,99.07726,100,1,1778
0.914,0.914,100.045,95.045,99,94,99.07726,98,1,1778
0.4095,0.4095,99.517,97.517,99,97,99.07726,99,1,1778
0.3275,0.3275,102.9315,96.9315,102,96,99.07726,100,1,1778
0.1375,0.1375,101.3995,97.3995,101,97,99.07726,100,1,1778
0.3815,0.3815,103.9355,95.9355,102,94,99.07726,100,1,1778
0.8695,0.8695,101.0495,95.0495,100,94,99.07726,98,1,1778
0.422,0.422,101.302,96.302,100,95,99.07726,99,1,1778
0.976,0.976,98.8555,93.8555,98,93,99.07726,97,1,1778
0.5565,0.5565,101.77,95.77,100,94,99.07726,99,1,1778
0.772,0.772,100.82,94.82,100,94,99.07726,98,1,1778
0.2795,0.2795,102.7675,96.7675,101,95,99.07726,100,1,1778
0.264,0.264,101.824,97.824,101,97,99.07726,100,1,1778
0.6395,0.6395,101.0395,96.0395,100,95,99.07726,99,1,1778
0.6115,0.6115,101.9915,95.9915,101,95,99.07726,99,1,1778
0.301,0.301,101.94,97.94,101,97,99.07726,100,1,1778
0.7525,0.7525,100.3675,95.3675,100,95,99.07726,98,1,1778
0.9055,0.9055,99.9955,94.9955,99,94,99.07726,98,1,1778
0.307,0.307,101.885,97.885,101,97,99.07726,100,1,1778
0.5825,0.5825,99.8295,96.8295,99,96,99.07726,99,1,1778
1,1,99.0655,96.0655,98,95,99.07726,98,1,1778
0.258,0.258,101.857,97.857,101,97,99.07726,100,1,1778
0.237,0.237,102.549,96.549,101,95,99.07726,100,1,1778
0.5005,0.5005,100.596,96.596,100,96,99.07726,99,1,1778
0.8955,0.8955,99.9455,94.9455,99,94,99.07726,98,1,1778
0.9015,0.9015,99.9275,95.9275,99,95,99.07726,98,1,1778
0.113,0.113,101.238,97.238,100,96,99.07726,100,1,1778
0.8975,0.8975,99.8935,95.8935,99,95,99.07726,98,1,1778
0.168,0.168,102.157,97.157,101,96,99.07726,100,1,1778
0.5945,0.5945,100.8775,96.8775,100,96,99.07726,99,1,1778
1,1,99.0695,96.0695,98,95,99.07726,98,1,1778
0.4955,0.4955,100.599,96.599,100,96,99.07726,99,1,1778
0.3005,0.3005,101.944,96.944,101,96,99.07726,100,1,1778
0.323,0.323,102.006,97.006,101,96,99.07726,100,1,1778
0.5665,0.5665,100.7835,96.7835,100,96,99.07726,99,1,1778
0.2175,0.2175,102.4335,97.4335,102,97,99.07726,100,1,1778
0.153,0.153,102.176,97.176,101,96,99.07726,100,1,1778
0.1315,0.1315,102.086,97.086,101,96,99.07726,100,1,1778
0.2655,0.2655,101.0005,98.0005,100,97,99.07726,100,1,1778
0.409,0.409,101.314,96.314,101,96,99.07726,99,1,1778
0.5955,0.5955,101.914,95.914,101,95,99.07726,99,1,1778
0.3385,0.3385,102.018,97.018,101,96,99.07726,100,1,1778
0.3905,0.3905,103.054,97.054,103,97,99.07726,100,1,1778
0.5485,0.5485,100.717,96.717,100,96,99.07726,99,1,1778
0.5855,0.5855,100.82,96.82,100,96,99.07726,99,1,1778
0.5765,0.5765,100.7765,96.7765,100,96,99.07726,99,1,1778
0.4525,0.4525,100.4775,96.4775,100,96,99.07726,99,1,1778
0.175,0.175,103.083,97.083,102,96,99.07726,100,1,1778
0.197,0.197,101.6405,97.6405,101,97,99.07726,100,1,1778
0.28,0.28,101.881,97.881,101,97,99.07726,100,1,1778
0.524,0.524,103.556,94.556,104,95,99.07726,99,1,1778
0.7745,0.7745,101.8465,94.8465,102,95,99.07726,98,1,1778
0.1895,0.1895,101.6015,97.6015,101,97,99.07726,100,1,1778
0.8925,0.8925,99.79,95.79,99,95,99.07726,98,1,1778
0.2125,0.2125,101.6865,97.6865,101,97,99.07726,100,1,1778
0.326,0.326,102.943,96.943,102,96,99.07726,100,1,1778
0.3525,0.3525,100.221,96.221,99,95,99.07726,99,1,1778
0.3545,0.3545,102.039,97.039,101,96,99.07726,100,1,1778
0.769,0.769,100.603,94.603,99,93,99.07726,98,1,1778
0.3725,0.3725,102.0875,96.0875,101,95,99.07726,99,1,1778
0.831,0.831,101.065,94.065,100,93,99.07726,98,1,1778
0.3585,0.3585,102.9795,96.9795,102,96,99.07726,100,1,1778
0.2425,0.2425,100.9545,97.9545,100,97,99.07726,100,1,1778
0.232,0.232,100.9215,97.9215,100,97,99.07726,100,1,1778
0.8895,0.8895,99.794,95.794,99,95,99.07726,98,1,1778
0.1625,0.1625,102.3355,97.3355,102,97,99.07726,100,1,1778
0.1385,0.1385,102.1295,97.1295,101,96,99.07726,100,1,1778
0.883,0.883,99.687,95.687,99,95,99.07726,98,1,1778
0.6185,0.6185,101.979,95.979,100,94,99.07726,99,1,1778
