"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.835,0.835,92.5645,79.5645,89,76,88.77564,86,1,1000
0.1325,0.1325,98.137,86.137,95,83,88.77564,92,1,1000
0.56,0.56,93.993,81.993,89,77,88.77564,88,1,1000
0.9975,0.9975,87.622,78.622,82,73,88.77564,83,1,1000
0.285,0.285,97.449,84.449,94,81,88.77564,91,1,1000
0.696,0.696,93.102,81.102,90,78,88.77564,87,1,1000
0.542,0.542,93.881,81.881,88,76,88.77564,88,1,1000
0.038,0.038,101.4735,88.4735,95,82,88.77564,95,1,1000
0.148,0.148,99.6465,85.6465,96,82,88.77564,93,1,1000
0.3025,0.3025,95.943,83.943,93,81,88.77564,90,1,1000
0.489,0.489,96.4795,81.4795,92,77,88.77564,89,1,1000
0.674,0.674,92.8045,80.8045,89,77,88.77564,87,1,1000
0.402,0.402,96.633,83.633,93,80,88.77564,90,1,1000
0.1805,0.1805,99.0615,85.0615,96,82,88.77564,92,1,1000
0.16,0.16,98.9635,84.9635,95,81,88.77564,92,1,1000
0.18,0.18,97.6765,85.6765,92,80,88.77564,92,1,1000
0.3175,0.3175,96.8275,83.8275,93,80,88.77564,90,1,1000
0.0375,0.0375,101.548,88.548,95,82,88.77564,95,1,1000
0.144,0.144,98.824,84.824,94,80,88.77564,92,1,1000
0.044,0.044,102.262,88.262,99,85,88.77564,95,1,1000
0.823,0.823,93.1485,77.1485,92,76,88.77564,85,1,1000
0.199,0.199,98.7495,85.7495,94,81,88.77564,92,1,1000
0.996,0.996,87.2655,75.2655,85,73,88.77564,81,1,1000
0.989,0.989,87.1095,76.1095,84,73,88.77564,82,1,1000
0.8465,0.8465,90.8025,78.8025,88,76,88.77564,85,1,1000
0.827,0.827,92.6515,79.6515,91,78,88.77564,86,1,1000
0.925,0.925,90.6135,77.6135,89,76,88.77564,84,1,1000
0.865,0.865,91.604,80.604,88,77,88.77564,86,1,1000
0.6675,0.6675,93.749,82.749,89,78,88.77564,88,1,1000
0.1115,0.1115,101.586,86.586,98,83,88.77564,94,1,1000
0.2085,0.2085,97.8085,84.8085,93,80,88.77564,91,1,1000
0.7645,0.7645,92.628,81.628,88,77,88.77564,87,1,1000
0.851,0.851,91.1275,78.1275,89,76,88.77564,85,1,1000
0.464,0.464,95.258,83.258,90,78,88.77564,89,1,1000
0.1575,0.1575,98.9945,84.9945,95,81,88.77564,92,1,1000
0.214,0.214,97.047,85.047,93,81,88.77564,91,1,1000
0.2815,0.2815,98.385,83.385,95,80,88.77564,91,1,1000
0.991,0.991,86.804,75.804,84,73,88.77564,81,1,1000
0.9675,0.9675,89.3885,78.3885,85,74,88.77564,84,1,1000
0.3815,0.3815,97.3825,82.3825,95,80,88.77564,90,1,1000
0.568,0.568,94.0765,81.0765,91,78,88.77564,88,1,1000
0.7315,0.7315,92.2905,81.2905,87,76,88.77564,87,1,1000
0.4595,0.4595,94.2855,83.2855,90,79,88.77564,89,1,1000
0.214,0.214,96.2485,85.2485,89,78,88.77564,91,1,1000
0.6265,0.6265,94.802,79.802,94,79,88.77564,87,1,1000
0.493,0.493,95.5045,81.5045,92,78,88.77564,89,1,1000
0.587,0.587,94.082,82.082,91,79,88.77564,88,1,1000
0.4425,0.4425,95.038,83.038,91,79,88.77564,89,1,1000
0.4375,0.4375,95.004,82.004,91,78,88.77564,89,1,1000
0.3115,0.3115,96.898,83.898,95,82,88.77564,90,1,1000
0.3705,0.3705,95.533,83.533,90,78,88.77564,90,1,1000
0.823,0.823,91.1915,80.1915,85,74,88.77564,86,1,1000
0.0285,0.0285,103.855,87.855,101,85,88.77564,96,1,1000
0.7375,0.7375,93.667,80.667,90,77,88.77564,87,1,1000
0.3125,0.3125,96.826,82.826,92,78,88.77564,90,1,1000
0.1825,0.1825,99.2295,85.2295,96,82,88.77564,92,1,1000
0.4405,0.4405,97.733,82.733,96,81,88.77564,90,1,1000
0.0885,0.0885,99.835,86.835,96,83,88.77564,93,1,1000
0.7855,0.7855,94.9355,75.9355,95,76,88.77564,85,1,1000
0.584,0.584,95.1165,81.1165,93,79,88.77564,88,1,1000
0.0395,0.0395,102.796,87.796,99,84,88.77564,95,1,1000
0.727,0.727,93.573,80.573,91,78,88.77564,87,1,1000
0.8955,0.8955,91.218,79.218,88,76,88.77564,85,1,1000
0.295,0.295,95.8585,83.8585,91,79,88.77564,90,1,1000
0.0935,0.0935,99.2465,87.2465,94,82,88.77564,93,1,1000
0.4465,0.4465,95.031,83.031,92,80,88.77564,89,1,1000
0.286,0.286,97.503,84.503,93,80,88.77564,91,1,1000
0.6175,0.6175,93.369,82.369,88,77,88.77564,88,1,1000
0.0215,0.0215,101.006,89.006,95,83,88.77564,95,1,1000
0.666,0.666,92.951,80.951,90,78,88.77564,87,1,1000
0.202,0.202,98.5815,84.5815,94,80,88.77564,92,1,1000
0.1745,0.1745,96.8645,85.8645,90,79,88.77564,91,1,1000
0.5315,0.5315,92.7945,82.7945,88,78,88.77564,88,1,1000
0.9915,0.9915,87.904,77.904,86,76,88.77564,83,1,1000
0.6475,0.6475,93.653,82.653,88,77,88.77564,88,1,1000
0.606,0.606,93.244,82.244,88,77,88.77564,88,1,1000
0.584,0.584,94.104,82.104,90,78,88.77564,88,1,1000
0.559,0.559,95.106,81.106,91,77,88.77564,88,1,1000
0.1635,0.1635,98.1995,85.1995,93,80,88.77564,92,1,1000
0.201,0.201,96.1365,85.1365,91,80,88.77564,91,1,1000
0.073,0.073,98.839,86.839,93,81,88.77564,93,1,1000
0.69,0.69,93.001,81.001,90,78,88.77564,87,1,1000
0.9925,0.9925,87.6565,77.6565,82,72,88.77564,83,1,1000
0.795,0.795,92.766,81.766,87,76,88.77564,87,1,1000
1,1,86.7405,77.7405,82,73,88.77564,82,1,1000
0.6105,0.6105,95.5175,80.5175,92,77,88.77564,88,1,1000
0.281,0.281,97.6955,84.6955,94,81,88.77564,91,1,1000
0.2155,0.2155,97.906,83.906,94,80,88.77564,91,1,1000
1,1,85.1395,73.1395,84,72,88.77564,79,1,1000
0.3585,0.3585,97.9285,81.9285,97,81,88.77564,90,1,1000
