"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4815,0.4815,200.395,188.395,194,182,195.32752,195,1,1000
0.379,0.379,201.5555,190.5555,193,182,195.32752,196,1,1000
0.413,0.413,201.8075,188.8075,193,180,195.32752,196,1,1000
0.819,0.819,198.113,187.113,191,180,195.32752,193,1,1000
0.247,0.247,202.4715,190.4715,195,183,195.32752,197,1,1000
0.328,0.328,203.319,191.319,195,183,195.32752,197,1,1000
0.689,0.689,198.991,187.991,190,179,195.32752,194,1,1000
0.0935,0.0935,204.481,192.481,196,184,195.32752,199,1,1000
0.988,0.988,194.7095,182.7095,186,174,195.32752,189,1,1000
0.3805,0.3805,202.4745,189.4745,192,179,195.32752,196,1,1000
0.724,0.724,199.231,188.231,192,181,195.32752,194,1,1000
0.3445,0.3445,203.2485,190.2485,193,180,195.32752,197,1,1000
0.54,0.54,200.886,188.886,194,182,195.32752,195,1,1000
0.6695,0.6695,199.938,187.938,191,179,195.32752,194,1,1000
0.815,0.815,198.0835,187.0835,190,179,195.32752,193,1,1000
0.257,0.257,202.6945,191.6945,194,183,195.32752,197,1,1000
0.1625,0.1625,204.38,191.38,195,182,195.32752,198,1,1000
0.719,0.719,199.3385,187.3385,192,180,195.32752,193,1,1000
0.8785,0.8785,197.706,185.706,189,177,195.32752,192,1,1000
0.473,0.473,202.295,189.295,193,180,195.32752,196,1,1000
0.5055,0.5055,201.6085,187.6085,196,182,195.32752,195,1,1000
0.5405,0.5405,200.886,188.886,191,179,195.32752,195,1,1000
0.83,0.83,197.541,185.541,189,177,195.32752,192,1,1000
0.5555,0.5555,200.9745,188.9745,192,180,195.32752,195,1,1000
0.157,0.157,203.423,192.423,195,184,195.32752,198,1,1000
0.5155,0.5155,201.5865,188.5865,196,183,195.32752,195,1,1000
0.404,0.404,201.838,189.838,194,182,195.32752,196,1,1000
0.2655,0.2655,203.5185,190.5185,195,182,195.32752,197,1,1000
0.1895,0.1895,204.759,191.759,195,182,195.32752,198,1,1000
0.3415,0.3415,201.371,190.371,193,182,195.32752,196,1,1000
0.3435,0.3435,201.4585,190.4585,192,181,195.32752,196,1,1000
0.81,0.81,198.019,187.019,190,179,195.32752,193,1,1000
0.4955,0.4955,200.4975,188.4975,193,181,195.32752,195,1,1000
0.456,0.456,200.331,189.331,192,181,195.32752,195,1,1000
0.582,0.582,200.2005,188.2005,191,179,195.32752,195,1,1000
0.257,0.257,203.379,190.379,198,185,195.32752,197,1,1000
0.556,0.556,199.9415,189.9415,192,182,195.32752,195,1,1000
0.4215,0.4215,201.9655,189.9655,193,181,195.32752,196,1,1000
0.292,0.292,202.8925,190.8925,193,181,195.32752,197,1,1000
0.4905,0.4905,200.596,188.596,193,181,195.32752,195,1,1000
0.1455,0.1455,203.3565,192.3565,194,183,195.32752,198,1,1000
0.783,0.783,197.5335,187.5335,190,180,195.32752,193,1,1000
0.315,0.315,202.155,191.155,194,183,195.32752,197,1,1000
0.3785,0.3785,202.439,189.439,196,183,195.32752,196,1,1000
0.2105,0.2105,202.425,191.425,195,184,195.32752,197,1,1000
0.784,0.784,198.767,187.767,190,179,195.32752,193,1,1000
0.177,0.177,204.497,191.497,195,182,195.32752,198,1,1000
0.5445,0.5445,199.951,188.951,193,182,195.32752,195,1,1000
0.607,0.607,199.411,187.411,190,178,195.32752,194,1,1000
0.594,0.594,200.277,189.277,192,181,195.32752,195,1,1000
0.51,0.51,200.6535,189.6535,191,180,195.32752,195,1,1000
0.5735,0.5735,200.0785,189.0785,193,182,195.32752,195,1,1000
0.246,0.246,203.4945,190.4945,196,183,195.32752,197,1,1000
0.2575,0.2575,203.4,190.4,192,179,195.32752,197,1,1000
0.513,0.513,200.6675,188.6675,193,181,195.32752,195,1,1000
0.424,0.424,201.069,190.069,192,181,195.32752,196,1,1000
0.362,0.362,201.469,190.469,192,181,195.32752,196,1,1000
0.4495,0.4495,201.208,190.208,192,181,195.32752,196,1,1000
0.356,0.356,201.431,190.431,193,182,195.32752,196,1,1000
0.4165,0.4165,202.8635,188.8635,195,181,195.32752,196,1,1000
0.9355,0.9355,196.8325,184.8325,189,177,195.32752,191,1,1000
0.3305,0.3305,202.3025,191.3025,194,183,195.32752,197,1,1000
0.8475,0.8475,197.61,185.61,190,178,195.32752,192,1,1000
0.757,0.757,198.573,186.573,192,180,195.32752,193,1,1000
0.717,0.717,199.1555,188.1555,190,179,195.32752,194,1,1000
0.378,0.378,201.669,189.669,194,182,195.32752,196,1,1000
0.236,0.236,202.4505,190.4505,193,181,195.32752,197,1,1000
0.6515,0.6515,199.7655,187.7655,195,183,195.32752,194,1,1000
0.5575,0.5575,199.975,189.975,192,182,195.32752,195,1,1000
0.171,0.171,203.876,191.876,197,185,195.32752,198,1,1000
0.588,0.588,201.26,188.26,194,181,195.32752,195,1,1000
0.774,0.774,198.7595,186.7595,191,179,195.32752,193,1,1000
0.608,0.608,199.394,188.394,190,179,195.32752,194,1,1000
0.5045,0.5045,200.5455,189.5455,194,183,195.32752,195,1,1000
0.823,0.823,198.1875,187.1875,191,180,195.32752,193,1,1000
0.28,0.28,201.967,190.967,194,183,195.32752,197,1,1000
0.327,0.327,200.456,190.456,193,183,195.32752,196,1,1000
0.5635,0.5635,201.082,189.082,191,179,195.32752,195,1,1000
0.4825,0.4825,200.4695,189.4695,192,181,195.32752,195,1,1000
0.7425,0.7425,198.4235,186.4235,190,178,195.32752,193,1,1000
0.699,0.699,200.2,188.2,191,179,195.32752,194,1,1000
0.794,0.794,197.531,187.531,191,181,195.32752,193,1,1000
0.228,0.228,202.363,191.363,194,183,195.32752,197,1,1000
0.804,0.804,197.898,186.898,190,179,195.32752,193,1,1000
0.324,0.324,203.103,191.103,195,183,195.32752,197,1,1000
0.326,0.326,203.8515,189.8515,199,185,195.32752,197,1,1000
0.811,0.811,199.2535,187.2535,190,178,195.32752,193,1,1000
0.393,0.393,201.7575,189.7575,193,181,195.32752,196,1,1000
0.3705,0.3705,201.5645,189.5645,192,180,195.32752,196,1,1000
0.243,0.243,202.556,190.556,194,182,195.32752,197,1,1000
