"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.562,0.562,100.7855,96.7855,100,96,98.808,99,1,1000
0.868,0.868,99.005,94.005,98,93,98.808,97,1,1000
0.167,0.167,102.1335,97.1335,101,96,98.808,100,1,1000
0.753,0.753,100.7445,94.7445,99,93,98.808,98,1,1000
0.311,0.311,100.9675,95.9675,100,95,98.808,99,1,1000
0.446,0.446,101.328,96.328,99,94,98.808,99,1,1000
0.7685,0.7685,100.651,94.651,99,93,98.808,98,1,1000
0.342,0.342,101.094,96.094,100,95,98.808,99,1,1000
0.4325,0.4325,101.362,96.362,100,95,98.808,99,1,1000
0.5855,0.5855,100.879,94.879,100,94,98.808,98,1,1000
0.4445,0.4445,101.4145,96.4145,101,96,98.808,99,1,1000
0.3585,0.3585,101.0185,96.0185,100,95,98.808,99,1,1000
0.4215,0.4215,101.335,96.335,100,95,98.808,99,1,1000
0.201,0.201,102.4205,97.4205,101,96,98.808,100,1,1000
0.3805,0.3805,102.075,96.075,101,95,98.808,99,1,1000
0.2725,0.2725,100.89,96.89,100,96,98.808,99,1,1000
0.893,0.893,98.954,93.954,98,93,98.808,97,1,1000
0.2015,0.2015,103.0785,97.0785,102,96,98.808,100,1,1000
0.5935,0.5935,100.957,94.957,100,94,98.808,98,1,1000
0.554,0.554,101.772,95.772,100,94,98.808,99,1,1000
0.4465,0.4465,101.4685,96.4685,100,95,98.808,99,1,1000
0.7145,0.7145,100.3075,95.3075,99,94,98.808,98,1,1000
0.826,0.826,100.7835,94.7835,99,93,98.808,98,1,1000
0.217,0.217,103.1495,96.1495,102,95,98.808,100,1,1000
0.4945,0.4945,102.5135,95.5135,102,95,98.808,99,1,1000
1,1,98.6265,94.6265,98,94,98.808,97,1,1000
0.63,0.63,101.0495,95.0495,100,94,98.808,98,1,1000
0.436,0.436,101.3755,96.3755,100,95,98.808,99,1,1000
0.2195,0.2195,103.1885,96.1885,102,95,98.808,100,1,1000
0.3035,0.3035,100.9225,95.9225,100,95,98.808,99,1,1000
0.145,0.145,102.1395,97.1395,101,96,98.808,100,1,1000
0.447,0.447,103.2015,95.2015,103,95,98.808,99,1,1000
0.638,0.638,100.1105,95.1105,98,93,98.808,98,1,1000
0.52,0.52,101.674,95.674,100,94,98.808,99,1,1000
0.771,0.771,100.4965,95.4965,100,95,98.808,98,1,1000
0.2965,0.2965,103.661,96.661,103,96,98.808,100,1,1000
0.403,0.403,102.1185,95.1185,102,95,98.808,99,1,1000
0.402,0.402,102.129,96.129,102,96,98.808,99,1,1000
0.1515,0.1515,103.0135,97.0135,102,96,98.808,100,1,1000
0.3025,0.3025,102.785,96.785,101,95,98.808,100,1,1000
0.794,0.794,100.6265,95.6265,99,94,98.808,98,1,1000
0.3495,0.3495,101.8875,95.8875,102,96,98.808,99,1,1000
0.845,0.845,100.08,94.08,100,94,98.808,97,1,1000
0.5175,0.5175,101.591,95.591,101,95,98.808,99,1,1000
0.632,0.632,100.0155,95.0155,99,94,98.808,98,1,1000
0.6995,0.6995,100.2575,95.2575,99,94,98.808,98,1,1000
0.907,0.907,99.0855,94.0855,98,93,98.808,97,1,1000
0.4335,0.4335,101.4005,96.4005,100,95,98.808,99,1,1000
0.249,0.249,103.4475,96.4475,101,94,98.808,100,1,1000
0.7775,0.7775,100.7415,94.7415,99,93,98.808,98,1,1000
0.403,0.403,100.354,96.354,99,95,98.808,99,1,1000
0.7045,0.7045,100.1805,95.1805,99,94,98.808,98,1,1000
0.8635,0.8635,99.723,95.723,99,95,98.808,98,1,1000
0.8695,0.8695,98.858,94.858,98,94,98.808,97,1,1000
1,1,97.5665,93.5665,97,93,98.808,96,1,1000
0.522,0.522,101.667,95.667,101,95,98.808,99,1,1000
0.0605,0.0605,100.9575,97.9575,100,97,98.808,100,1,1000
0.3035,0.3035,100.971,96.971,100,96,98.808,99,1,1000
0.7735,0.7735,100.6685,94.6685,99,93,98.808,98,1,1000
0.3265,0.3265,101.9075,95.9075,100,94,98.808,99,1,1000
0.341,0.341,103.729,96.729,102,95,98.808,100,1,1000
0.3305,0.3305,101.8925,95.8925,101,95,98.808,99,1,1000
0.429,0.429,100.429,96.429,99,95,98.808,99,1,1000
0.8195,0.8195,99.9275,93.9275,100,94,98.808,97,1,1000
0.2245,0.2245,102.4455,97.4455,101,96,98.808,100,1,1000
0.934,0.934,99.5425,94.5425,98,93,98.808,97,1,1000
0.6195,0.6195,100.9855,94.9855,100,94,98.808,98,1,1000
0.102,0.102,101.135,98.135,100,97,98.808,100,1,1000
0.528,0.528,101.656,95.656,100,94,98.808,99,1,1000
0.721,0.721,100.36,95.36,99,94,98.808,98,1,1000
0.223,0.223,102.502,96.502,101,95,98.808,100,1,1000
0.5925,0.5925,100.941,94.941,100,94,98.808,98,1,1000
0.13,0.13,102.8795,96.8795,102,96,98.808,100,1,1000
0.15,0.15,102.9955,96.9955,101,95,98.808,100,1,1000
0.5225,0.5225,101.6135,95.6135,100,94,98.808,99,1,1000
0.1405,0.1405,102.97,96.97,102,96,98.808,100,1,1000
