"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2635,0.2635,200.3005,198.3005,200,198,199.9689,200,1,3162
0.335,0.335,200.3855,198.3855,200,198,199.9689,200,1,3162
0.192,0.192,200.208,199.208,200,199,199.9689,200,1,3162
0.4465,0.4465,200.5045,198.5045,200,198,199.9689,200,1,3162
0.2905,0.2905,200.3305,198.3305,200,198,199.9689,200,1,3162
0.29,0.29,200.3305,198.3305,200,198,199.9689,200,1,3162
0.2075,0.2075,200.221,199.221,200,199,199.9689,200,1,3162
0.099,0.099,200.1055,199.1055,200,199,199.9689,200,1,3162
0.173,0.173,200.184,199.184,200,199,199.9689,200,1,3162
0.445,0.445,200.498,198.498,200,198,199.9689,200,1,3162
0.1295,0.1295,200.136,199.136,200,199,199.9689,200,1,3162
0.337,0.337,200.3925,198.3925,200,198,199.9689,200,1,3162
0.1545,0.1545,200.1645,199.1645,200,199,199.9689,200,1,3162
0.1995,0.1995,200.2135,199.2135,200,199,199.9689,200,1,3162
0.4495,0.4495,200.56,198.56,200,198,199.9689,200,1,3162
0.1095,0.1095,200.1155,199.1155,200,199,199.9689,200,1,3162
0.1295,0.1295,200.137,199.137,200,199,199.9689,200,1,3162
0.4785,0.4785,200.546,198.546,200,198,199.9689,200,1,3162
0.5205,0.5205,201.553,198.553,201,198,199.9689,200,1,3162
0.2055,0.2055,200.2245,199.2245,200,199,199.9689,200,1,3162
0.211,0.211,200.2325,199.2325,200,199,199.9689,200,1,3162
0.326,0.326,201.1695,198.1695,201,198,199.9689,200,1,3162
0.1265,0.1265,200.131,199.131,200,199,199.9689,200,1,3162
0.2515,0.2515,200.275,199.275,200,199,199.9689,200,1,3162
0.3335,0.3335,200.388,198.388,200,198,199.9689,200,1,3162
0.0665,0.0665,200.0675,199.0675,200,199,199.9689,200,1,3162
0.0795,0.0795,200.0815,199.0815,200,199,199.9689,200,1,3162
0.212,0.212,200.2295,199.2295,200,199,199.9689,200,1,3162
0.206,0.206,200.2265,199.2265,200,199,199.9689,200,1,3162
0.171,0.171,200.184,199.184,200,199,199.9689,200,1,3162
0.128,0.128,200.1375,199.1375,200,199,199.9689,200,1,3162
0.2305,0.2305,200.248,199.248,200,199,199.9689,200,1,3162
0.0925,0.0925,200.0955,199.0955,200,199,199.9689,200,1,3162
0.139,0.139,200.1475,199.1475,200,199,199.9689,200,1,3162
0.139,0.139,200.147,199.147,200,199,199.9689,200,1,3162
0.1135,0.1135,200.121,199.121,200,199,199.9689,200,1,3162
0.403,0.403,200.503,198.503,200,198,199.9689,200,1,3162
0.145,0.145,200.1525,199.1525,200,199,199.9689,200,1,3162
0.1795,0.1795,200.191,199.191,200,199,199.9689,200,1,3162
0.1405,0.1405,200.151,199.151,200,199,199.9689,200,1,3162
0.311,0.311,200.347,198.347,200,198,199.9689,200,1,3162
0.356,0.356,200.422,198.422,200,198,199.9689,200,1,3162
0.1595,0.1595,200.1685,199.1685,200,199,199.9689,200,1,3162
0.104,0.104,200.108,199.108,200,199,199.9689,200,1,3162
0.479,0.479,200.542,198.542,200,198,199.9689,200,1,3162
0.157,0.157,200.16,199.16,200,199,199.9689,200,1,3162
0.2485,0.2485,200.275,199.275,200,199,199.9689,200,1,3162
0.26,0.26,200.284,199.284,200,199,199.9689,200,1,3162
0.2295,0.2295,200.251,199.251,200,199,199.9689,200,1,3162
0.1745,0.1745,200.1885,199.1885,200,199,199.9689,200,1,3162
0.2345,0.2345,200.256,199.256,200,199,199.9689,200,1,3162
0.2115,0.2115,200.2295,199.2295,200,199,199.9689,200,1,3162
0.4235,0.4235,200.458,198.458,200,198,199.9689,200,1,3162
0.173,0.173,200.189,199.189,200,199,199.9689,200,1,3162
0.454,0.454,200.5055,198.5055,200,198,199.9689,200,1,3162
0.2315,0.2315,200.2655,198.2655,200,198,199.9689,200,1,3162
0.22,0.22,200.2465,198.2465,200,198,199.9689,200,1,3162
0.2585,0.2585,200.292,198.292,200,198,199.9689,200,1,3162
0.089,0.089,200.0935,199.0935,200,199,199.9689,200,1,3162
0.4715,0.4715,201.457,197.457,201,197,199.9689,200,1,3162
0.1355,0.1355,200.147,199.147,200,199,199.9689,200,1,3162
0.136,0.136,200.144,199.144,200,199,199.9689,200,1,3162
0.338,0.338,200.391,198.391,200,198,199.9689,200,1,3162
0.094,0.094,200.0975,199.0975,200,199,199.9689,200,1,3162
0.3735,0.3735,201.274,198.274,201,198,199.9689,200,1,3162
0.23,0.23,200.2565,198.2565,200,198,199.9689,200,1,3162
0.3115,0.3115,201.128,198.128,201,198,199.9689,200,1,3162
0.46,0.46,200.5165,198.5165,200,198,199.9689,200,1,3162
0.2755,0.2755,200.3065,198.3065,200,198,199.9689,200,1,3162
0.4155,0.4155,200.513,198.513,200,198,199.9689,200,1,3162
0.211,0.211,200.225,199.225,200,199,199.9689,200,1,3162
0.2565,0.2565,200.281,199.281,200,199,199.9689,200,1,3162
0.357,0.357,200.4235,198.4235,200,198,199.9689,200,1,3162
0.1785,0.1785,200.194,199.194,200,199,199.9689,200,1,3162
0.111,0.111,200.114,199.114,200,199,199.9689,200,1,3162
0.211,0.211,200.231,199.231,200,199,199.9689,200,1,3162
0.0755,0.0755,200.079,199.079,200,199,199.9689,200,1,3162
0.4845,0.4845,200.619,198.619,200,198,199.9689,200,1,3162
0.304,0.304,200.3525,198.3525,200,198,199.9689,200,1,3162
0.3495,0.3495,200.413,198.413,200,198,199.9689,200,1,3162
0.244,0.244,200.2685,199.2685,200,199,199.9689,200,1,3162
0.3225,0.3225,200.36,198.36,200,198,199.9689,200,1,3162
0.1975,0.1975,200.208,199.208,200,199,199.9689,200,1,3162
0.1685,0.1685,200.1815,199.1815,200,199,199.9689,200,1,3162
0.2225,0.2225,200.2475,199.2475,200,199,199.9689,200,1,3162
0.149,0.149,200.157,199.157,200,199,199.9689,200,1,3162
0.311,0.311,201.141,198.141,201,198,199.9689,200,1,3162
0.2075,0.2075,200.2235,199.2235,200,199,199.9689,200,1,3162
0.2855,0.2855,200.329,198.329,200,198,199.9689,200,1,3162
0.099,0.099,200.101,199.101,200,199,199.9689,200,1,3162
