"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5365,0.5365,153.016,133.016,140,120,143.92092,143,1,316
0.9395,0.9395,145.383,128.383,130,113,143.92092,137,1,316
0.866,0.866,148.519,129.519,135,116,143.92092,139,1,316
0.497,0.497,152.4705,135.4705,135,118,143.92092,144,1,316
0.308,0.308,155.2415,137.2415,135,117,143.92092,146,1,316
0.102,0.102,161.8375,140.8375,150,129,143.92092,151,1,316
0.1565,0.1565,157.817,140.817,138,121,143.92092,149,1,316
0.633,0.633,150.998,132.998,135,117,143.92092,142,1,316
0.832,0.832,148.8635,130.8635,132,114,143.92092,140,1,316
0.2165,0.2165,157.5845,138.5845,145,126,143.92092,148,1,316
0.7985,0.7985,149.226,131.226,130,112,143.92092,140,1,316
0.5165,0.5165,153.6455,134.6455,137,118,143.92092,144,1,316
0.1145,0.1145,159.6225,140.6225,142,123,143.92092,150,1,316
0.595,0.595,152.4495,134.4495,136,118,143.92092,143,1,316
0.1795,0.1795,157.369,139.369,136,118,143.92092,148,1,316
0.213,0.213,157.6355,138.6355,141,122,143.92092,148,1,316
0.5985,0.5985,152.836,133.836,137,118,143.92092,143,1,316
0.265,0.265,157.119,137.119,147,127,143.92092,147,1,316
0.066,0.066,160.202,142.202,144,126,143.92092,151,1,316
0.1995,0.1995,157.3555,138.3555,138,119,143.92092,148,1,316
0.104,0.104,159.5315,140.5315,142,123,143.92092,150,1,316
0.0535,0.0535,161.5845,142.5845,145,126,143.92092,152,1,316
0.7995,0.7995,148.4765,131.4765,131,114,143.92092,140,1,316
0.9795,0.9795,143.322,126.322,129,112,143.92092,135,1,316
0.22,0.22,156.0115,138.0115,137,119,143.92092,147,1,316
0.078,0.078,160.859,141.859,142,123,143.92092,151,1,316
0.0945,0.0945,159.0475,140.0475,142,123,143.92092,150,1,316
0.8425,0.8425,148.097,130.097,133,115,143.92092,139,1,316
0.1225,0.1225,159.8455,140.8455,141,122,143.92092,150,1,316
0.931,0.931,146.71,127.71,132,113,143.92092,137,1,316
0.9375,0.9375,146.3765,128.3765,131,113,143.92092,137,1,316
0.9725,0.9725,144.747,127.747,128,111,143.92092,136,1,316
0.445,0.445,153.882,135.882,135,117,143.92092,145,1,316
0.4225,0.4225,153.6055,136.6055,137,120,143.92092,145,1,316
0.6305,0.6305,151.1425,132.1425,136,117,143.92092,142,1,316
0.918,0.918,146.8915,128.8915,133,115,143.92092,138,1,316
0.948,0.948,145.4735,128.4735,128,111,143.92092,137,1,316
0.4345,0.4345,153.809,135.809,137,119,143.92092,145,1,316
0.291,0.291,156.8245,136.8245,142,122,143.92092,147,1,316
0.143,0.143,159.047,139.047,146,126,143.92092,149,1,316
0.7915,0.7915,149.1535,131.1535,132,114,143.92092,140,1,316
0.4615,0.4615,153.1425,134.1425,137,118,143.92092,144,1,316
0.555,0.555,152.07,134.07,136,118,143.92092,143,1,316
0.601,0.601,151.83,132.83,135,116,143.92092,143,1,316
0.821,0.821,148.975,128.975,139,119,143.92092,139,1,316
0.772,0.772,148.8815,132.8815,133,117,143.92092,141,1,316
0.756,0.756,149.653,131.653,133,115,143.92092,141,1,316
0.214,0.214,157.7805,138.7805,140,121,143.92092,148,1,316
0.874,0.874,146.962,128.962,136,118,143.92092,138,1,316
0.3375,0.3375,154.705,137.705,137,120,143.92092,146,1,316
0.31,0.31,155.327,136.327,139,120,143.92092,146,1,316
0.5385,0.5385,151.936,132.936,137,118,143.92092,143,1,316
0.046,0.046,162.7865,142.7865,143,123,143.92092,153,1,316
0.8315,0.8315,148.6115,131.6115,131,114,143.92092,140,1,316
0.5225,0.5225,152.705,135.705,134,117,143.92092,144,1,316
1,1,137.758,120.758,127,110,143.92092,129,1,316
0.5605,0.5605,152.236,134.236,136,118,143.92092,143,1,316
0.9505,0.9505,145.47,128.47,127,110,143.92092,137,1,316
0.8825,0.8825,148.698,128.698,140,120,143.92092,138,1,316
0.34,0.34,155.6665,135.6665,142,122,143.92092,146,1,316
0.8205,0.8205,150.6405,128.6405,142,120,143.92092,139,1,316
0.306,0.306,155.2185,137.2185,137,119,143.92092,146,1,316
0.4995,0.4995,153.5915,133.5915,142,122,143.92092,144,1,316
0.2175,0.2175,158.394,138.394,144,124,143.92092,148,1,316
0.7765,0.7765,149.5455,130.5455,137,118,143.92092,140,1,316
0.195,0.195,157.314,138.314,142,123,143.92092,148,1,316
0.889,0.889,145.9375,129.9375,129,113,143.92092,138,1,316
0.1435,0.1435,158.3185,139.3185,140,121,143.92092,149,1,316
0.0705,0.0705,160.459,141.459,143,124,143.92092,151,1,316
0.6585,0.6585,150.284,133.284,129,112,143.92092,142,1,316
0.2915,0.2915,156.8895,136.8895,140,120,143.92092,147,1,316
0.99,0.99,142.2285,125.2285,128,111,143.92092,134,1,316
0.734,0.734,149.319,132.319,134,117,143.92092,141,1,316
0.549,0.549,153.069,134.069,140,121,143.92092,143,1,316
0.8345,0.8345,148.8205,130.8205,133,115,143.92092,140,1,316
0.319,0.319,155.322,137.322,137,119,143.92092,146,1,316
0.5735,0.5735,152.433,133.433,133,114,143.92092,143,1,316
0.449,0.449,154.8625,134.8625,143,123,143.92092,145,1,316
