"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.594,0.594,43.0245,35.0245,40,32,39.92714,39,1,316
0.3435,0.3435,45.635,36.635,44,35,39.92714,41,1,316
0.389,0.389,48.4885,33.4885,49,34,39.92714,41,1,316
0.1725,0.1725,46.9365,36.9365,45,35,39.92714,42,1,316
0.389,0.389,44.872,36.872,42,34,39.92714,41,1,316
0.4255,0.4255,45.0515,35.0515,44,34,39.92714,40,1,316
0.5425,0.5425,44.8445,34.8445,43,33,39.92714,40,1,316
0.8845,0.8845,41.474,34.474,39,32,39.92714,38,1,316
0.426,0.426,44.101,36.101,43,35,39.92714,40,1,316
0.0515,0.0515,49.2615,39.2615,46,36,39.92714,44,1,316
0.149,0.149,46.04,37.04,45,36,39.92714,42,1,316
0.9955,0.9955,38.8235,32.8235,37,31,39.92714,36,1,316
0.4695,0.4695,44.3025,35.3025,42,33,39.92714,40,1,316
0.7095,0.7095,43.949,32.949,43,32,39.92714,38,1,316
0.723,0.723,43.873,33.873,42,32,39.92714,39,1,316
0.155,0.155,47.127,37.127,45,35,39.92714,42,1,316
0.8485,0.8485,42.8905,33.8905,42,33,39.92714,38,1,316
0.63,0.63,44.45,33.45,43,32,39.92714,39,1,316
0.3475,0.3475,45.6495,36.6495,44,35,39.92714,41,1,316
0.6405,0.6405,42.2405,35.2405,39,32,39.92714,39,1,316
0.6585,0.6585,43.3765,34.3765,41,32,39.92714,39,1,316
0.83,0.83,42.7075,33.7075,42,33,39.92714,38,1,316
0.7285,0.7285,42.807,34.807,40,32,39.92714,39,1,316
0.902,0.902,41.152,33.152,39,31,39.92714,37,1,316
0.095,0.095,49.8375,37.8375,48,36,39.92714,44,1,316
0.069,0.069,50.067,38.067,49,37,39.92714,44,1,316
0.663,0.663,44.78,33.78,44,33,39.92714,39,1,316
0.3135,0.3135,44.5625,37.5625,42,35,39.92714,41,1,316
0.9805,0.9805,39.713,33.713,38,32,39.92714,37,1,316
0.194,0.194,46.54,37.54,44,35,39.92714,42,1,316
0.9885,0.9885,39.4945,32.4945,37,30,39.92714,36,1,316
0.997,0.997,38.7345,29.7345,39,30,39.92714,34,1,316
0.727,0.727,42.8175,34.8175,41,33,39.92714,39,1,316
0.98,0.98,39.7115,33.7115,38,32,39.92714,37,1,316
0.999,0.999,38.8195,32.8195,37,31,39.92714,36,1,316
0.07,0.07,49.2505,38.2505,47,36,39.92714,44,1,316
0.887,0.887,41.356,32.356,40,31,39.92714,37,1,316
0.445,0.445,43.3185,36.3185,40,33,39.92714,40,1,316
0.37,0.37,46.5805,35.5805,46,35,39.92714,41,1,316
0.856,0.856,41.6235,33.6235,39,31,39.92714,38,1,316
0.6735,0.6735,42.3335,35.3335,41,34,39.92714,39,1,316
0.1635,0.1635,47.0555,37.0555,46,36,39.92714,42,1,316
0.151,0.151,48.52,36.52,46,34,39.92714,43,1,316
0.6415,0.6415,42.175,35.175,39,32,39.92714,39,1,316
0.374,0.374,46.5075,35.5075,45,34,39.92714,41,1,316
0.9995,0.9995,38.9175,30.9175,38,30,39.92714,35,1,316
0.449,0.449,45.173,35.173,44,34,39.92714,40,1,316
0.6515,0.6515,42.2505,35.2505,39,32,39.92714,39,1,316
0.8485,0.8485,42.19,32.19,42,32,39.92714,37,1,316
0.679,0.679,44.791,33.791,44,33,39.92714,39,1,316
0.9955,0.9955,39.39,32.39,37,30,39.92714,36,1,316
0.994,0.994,38.295,31.295,38,31,39.92714,35,1,316
0.19,0.19,47.3315,37.3315,45,35,39.92714,42,1,316
0.7055,0.7055,42.623,34.623,40,32,39.92714,39,1,316
0.6605,0.6605,43.522,34.522,43,34,39.92714,39,1,316
0.292,0.292,46.17,36.17,45,35,39.92714,41,1,316
0.879,0.879,41.882,33.882,39,31,39.92714,38,1,316
0.999,0.999,37.013,30.013,36,29,39.92714,34,1,316
0.292,0.292,44.525,36.525,42,34,39.92714,41,1,316
0.0645,0.0645,47.1955,39.1955,45,37,39.92714,43,1,316
0.0975,0.0975,49.785,38.785,47,36,39.92714,44,1,316
0.112,0.112,48.9985,36.9985,47,35,39.92714,43,1,316
0.1095,0.1095,48.381,38.381,46,36,39.92714,43,1,316
0.289,0.289,49.3055,35.3055,50,36,39.92714,42,1,316
0.0975,0.0975,48.0205,38.0205,47,37,39.92714,43,1,316
0.9085,0.9085,41.3145,33.3145,39,31,39.92714,37,1,316
0.5805,0.5805,43.0285,34.0285,41,32,39.92714,39,1,316
0.8005,0.8005,41.8245,35.8245,39,33,39.92714,39,1,316
0.7255,0.7255,43.1245,33.1245,43,33,39.92714,38,1,316
0.8205,0.8205,42.4055,34.4055,41,33,39.92714,38,1,316
0.599,0.599,44.034,34.034,43,33,39.92714,39,1,316
0.522,0.522,45.6005,34.6005,43,32,39.92714,40,1,316
0.09,0.09,47.4705,38.4705,45,36,39.92714,43,1,316
0.3365,0.3365,49.8455,35.8455,51,37,39.92714,42,1,316
0.1045,0.1045,49.826,37.826,48,36,39.92714,44,1,316
0.094,0.094,48.9185,38.9185,47,37,39.92714,44,1,316
0.245,0.245,44.2645,37.2645,41,34,39.92714,41,1,316
0.7685,0.7685,43.3115,33.3115,42,32,39.92714,38,1,316
0.8605,0.8605,41.871,33.871,40,32,39.92714,38,1,316
