"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.005,0.005,55.951,46.951,51,42,45.93168,52,1,562
0.546,0.546,51.9475,37.9475,52,38,45.93168,45,1,562
0.555,0.555,50.8225,40.8225,47,37,45.93168,46,1,562
0.7015,0.7015,50.1385,37.1385,48,35,45.93168,44,1,562
0.1565,0.1565,56.7515,42.7515,54,40,45.93168,50,1,562
0.4075,0.4075,54.534,39.534,54,39,45.93168,47,1,562
0.8655,0.8655,48.2755,38.2755,45,35,45.93168,43,1,562
0.114,0.114,53.4165,43.4165,50,40,45.93168,49,1,562
0.1405,0.1405,54.496,43.496,49,38,45.93168,49,1,562
0.7865,0.7865,48.1105,40.1105,44,36,45.93168,44,1,562
1,1,41.9415,34.9415,39,32,45.93168,39,1,562
0.7375,0.7375,50.623,37.623,50,37,45.93168,44,1,562
0.975,0.975,46.718,37.718,44,35,45.93168,42,1,562
0.7735,0.7735,49.988,36.988,49,36,45.93168,43,1,562
0.793,0.793,48.579,38.579,46,36,45.93168,44,1,562
0.4285,0.4285,52.952,38.952,52,38,45.93168,46,1,562
0.101,0.101,58.589,43.589,58,43,45.93168,51,1,562
0.9735,0.9735,46.6295,37.6295,43,34,45.93168,42,1,562
0.2365,0.2365,53.548,42.548,49,38,45.93168,48,1,562
0.482,0.482,50.4535,40.4535,46,36,45.93168,46,1,562
0.0185,0.0185,56.105,46.105,51,41,45.93168,51,1,562
0.2585,0.2585,54.453,41.453,51,38,45.93168,48,1,562
0.781,0.781,49.5465,38.5465,47,36,45.93168,44,1,562
0.404,0.404,53.671,40.671,53,40,45.93168,47,1,562
0.0565,0.0565,59.8795,44.8795,57,42,45.93168,52,1,562
0.9205,0.9205,47.5625,34.5625,46,33,45.93168,41,1,562
0.367,0.367,52.658,41.658,50,39,45.93168,47,1,562
0.0925,0.0925,54.1505,44.1505,50,40,45.93168,49,1,562
0.35,0.35,52.364,41.364,49,38,45.93168,47,1,562
0.701,0.701,50.242,37.242,49,36,45.93168,44,1,562
0.6375,0.6375,49.3845,40.3845,46,37,45.93168,45,1,562
0.4165,0.4165,53.6905,40.6905,52,39,45.93168,47,1,562
0.9845,0.9845,45.7605,37.7605,43,35,45.93168,42,1,562
0.0975,0.0975,57.143,43.143,55,41,45.93168,50,1,562
0.8115,0.8115,50.566,36.566,50,36,45.93168,43,1,562
0.5405,0.5405,50.7575,40.7575,47,37,45.93168,46,1,562
0.5265,0.5265,50.6725,41.6725,47,38,45.93168,46,1,562
0.1095,0.1095,55.8565,43.8565,53,41,45.93168,50,1,562
0.403,0.403,52.791,40.791,50,38,45.93168,47,1,562
0.2975,0.2975,53.8785,41.8785,50,38,45.93168,48,1,562
0.094,0.094,55.8405,44.8405,51,40,45.93168,50,1,562
0.4065,0.4065,52.799,41.799,50,39,45.93168,47,1,562
0.592,0.592,50.13,40.13,48,38,45.93168,45,1,562
0.313,0.313,55.5495,40.5495,54,39,45.93168,48,1,562
0.514,0.514,51.5565,40.5565,48,37,45.93168,46,1,562
0.838,0.838,48.1255,38.1255,46,36,45.93168,43,1,562
0.8105,0.8105,49.372,37.372,49,37,45.93168,43,1,562
0.5255,0.5255,51.6405,40.6405,49,38,45.93168,46,1,562
0.532,0.532,54.692,37.692,56,39,45.93168,46,1,562
0.787,0.787,49.6655,38.6655,48,37,45.93168,44,1,562
0.811,0.811,48.7535,38.7535,45,35,45.93168,44,1,562
0.1855,0.1855,54.8585,42.8585,50,38,45.93168,49,1,562
0.981,0.981,45.027,35.027,44,34,45.93168,40,1,562
0.3575,0.3575,52.521,41.521,49,38,45.93168,47,1,562
0.0925,0.0925,53.948,43.948,50,40,45.93168,49,1,562
0.019,0.019,58.2965,46.2965,54,42,45.93168,52,1,562
0.199,0.199,59.476,41.476,61,43,45.93168,50,1,562
0.2585,0.2585,51.007,42.007,46,37,45.93168,47,1,562
0.387,0.387,51.7125,41.7125,48,38,45.93168,47,1,562
0.783,0.783,49.729,38.729,48,37,45.93168,44,1,562
0.543,0.543,50.7535,40.7535,48,38,45.93168,46,1,562
0.159,0.159,53.027,43.027,48,38,45.93168,48,1,562
0.4895,0.4895,51.437,40.437,49,38,45.93168,46,1,562
0.141,0.141,54.3315,43.3315,52,41,45.93168,49,1,562
0.5465,0.5465,52.836,38.836,52,38,45.93168,46,1,562
0.061,0.061,57.216,44.216,54,41,45.93168,51,1,562
0.401,0.401,52.719,40.719,49,37,45.93168,47,1,562
0.024,0.024,56.1695,46.1695,51,41,45.93168,51,1,562
0.2815,0.2815,55.226,40.226,54,39,45.93168,48,1,562
0.7935,0.7935,47.941,37.941,46,36,45.93168,43,1,562
0.1275,0.1275,60.2785,42.2785,60,42,45.93168,51,1,562
0.854,0.854,48.994,35.994,47,34,45.93168,42,1,562
0.905,0.905,48.6065,36.6065,49,37,45.93168,42,1,562
0.334,0.334,52.2985,41.2985,49,38,45.93168,47,1,562
0.6965,0.6965,51.2975,37.2975,50,36,45.93168,44,1,562
0.9225,0.9225,47.916,37.916,46,36,45.93168,43,1,562
0.312,0.312,52.2145,42.2145,49,39,45.93168,47,1,562
0.6535,0.6535,50.629,39.629,48,37,45.93168,45,1,562
