"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0615,0.0615,87.12,74.12,80,67,75.8379,81,1,316
0.979,0.979,75.6615,65.6615,72,62,75.8379,71,1,316
0.025,0.025,89.8025,75.8025,84,70,75.8379,83,1,316
0.126,0.126,87.6215,73.6215,81,67,75.8379,80,1,316
0.4115,0.4115,81.8965,69.8965,77,65,75.8379,76,1,316
0.6945,0.6945,80.121,68.121,77,65,75.8379,74,1,316
0.3125,0.3125,84.803,71.803,82,69,75.8379,78,1,316
0.49,0.49,82.447,70.447,78,66,75.8379,76,1,316
0.0995,0.0995,86.191,73.191,81,68,75.8379,80,1,316
0.1355,0.1355,87.55,73.55,83,69,75.8379,80,1,316
0.866,0.866,78.333,68.333,73,63,75.8379,73,1,316
0.1115,0.1115,86.9525,72.9525,81,67,75.8379,80,1,316
0.1295,0.1295,86.56,72.56,82,68,75.8379,80,1,316
0.853,0.853,78.192,67.192,74,63,75.8379,73,1,316
0.9665,0.9665,76.7535,66.7535,72,62,75.8379,72,1,316
0.8935,0.8935,77.0115,66.0115,73,62,75.8379,72,1,316
0.7715,0.7715,79.649,68.649,74,63,75.8379,74,1,316
0.4745,0.4745,81.384,70.384,76,65,75.8379,76,1,316
0.728,0.728,80.4765,67.4765,76,63,75.8379,74,1,316
0.0725,0.0725,85.3495,74.3495,78,67,75.8379,80,1,316
0.409,0.409,82.8445,68.8445,79,65,75.8379,76,1,316
0.7505,0.7505,79.5205,68.5205,76,65,75.8379,74,1,316
0.2775,0.2775,84.522,71.522,80,67,75.8379,78,1,316
0.4045,0.4045,80.9455,70.9455,76,66,75.8379,76,1,316
0.325,0.325,83.132,71.132,77,65,75.8379,77,1,316
0.886,0.886,77.5985,67.5985,72,62,75.8379,73,1,316
0.224,0.224,83.4525,72.4525,77,66,75.8379,78,1,316
0.787,0.787,79.105,67.105,75,63,75.8379,73,1,316
0.3205,0.3205,82.1825,71.1825,77,66,75.8379,77,1,316
0.935,0.935,77.643,66.643,73,62,75.8379,72,1,316
0.637,0.637,80.5125,69.5125,75,64,75.8379,75,1,316
0.886,0.886,78.3075,65.3075,74,61,75.8379,72,1,316
0.4145,0.4145,83.768,70.768,78,65,75.8379,77,1,316
0.196,0.196,83.003,72.003,77,66,75.8379,78,1,316
0.7175,0.7175,80.2515,68.2515,77,65,75.8379,74,1,316
0.504,0.504,82.6025,69.6025,79,66,75.8379,76,1,316
0.0725,0.0725,85.2465,74.2465,80,69,75.8379,80,1,316
0.7425,0.7425,79.3715,68.3715,74,63,75.8379,74,1,316
0.9755,0.9755,74.8485,65.8485,70,61,75.8379,71,1,316
0.0465,0.0465,86.743,75.743,81,70,75.8379,81,1,316
0.43,0.43,81.96,68.96,76,63,75.8379,76,1,316
0.036,0.036,86.2135,75.2135,79,68,75.8379,81,1,316
0.405,0.405,83.6225,69.6225,81,67,75.8379,77,1,316
0.0715,0.0715,88.2585,74.2585,84,70,75.8379,81,1,316
0.9705,0.9705,76.322,66.322,72,62,75.8379,71,1,316
0.2075,0.2075,83.242,73.242,76,66,75.8379,78,1,316
0.986,0.986,75.7225,66.7225,71,62,75.8379,71,1,316
0.43,0.43,81.9985,69.9985,78,66,75.8379,76,1,316
0.4405,0.4405,82.0595,70.0595,77,65,75.8379,76,1,316
0.493,0.493,82.4655,69.4655,77,64,75.8379,76,1,316
0.932,0.932,76.5605,66.5605,72,62,75.8379,72,1,316
0.232,0.232,83.4425,72.4425,77,66,75.8379,78,1,316
0.042,0.042,88.513,75.513,82,69,75.8379,82,1,316
0.993,0.993,74.5475,63.5475,71,60,75.8379,69,1,316
0.976,0.976,75.804,65.804,72,62,75.8379,71,1,316
0.4285,0.4285,82.851,69.851,78,65,75.8379,76,1,316
0.9335,0.9335,77.3905,66.3905,73,62,75.8379,72,1,316
0.4055,0.4055,83.741,70.741,77,64,75.8379,77,1,316
0.4405,0.4405,80.159,71.159,73,64,75.8379,76,1,316
0.458,0.458,81.261,70.261,74,63,75.8379,76,1,316
0.712,0.712,78.989,68.989,74,64,75.8379,74,1,316
0.295,0.295,84.619,71.619,82,69,75.8379,78,1,316
0.979,0.979,75.0535,66.0535,70,61,75.8379,71,1,316
1,1,73.026,65.026,68,60,75.8379,69,1,316
0.273,0.273,83.7925,72.7925,78,67,75.8379,78,1,316
0.278,0.278,83.5765,71.5765,78,66,75.8379,78,1,316
0.66,0.66,79.6735,69.6735,74,64,75.8379,75,1,316
0.7745,0.7745,78.389,69.389,72,63,75.8379,74,1,316
0.9025,0.9025,77.7905,67.7905,73,63,75.8379,73,1,316
0.3025,0.3025,85.519,70.519,83,68,75.8379,78,1,316
0.557,0.557,80.9595,68.9595,75,63,75.8379,75,1,316
0.3655,0.3655,83.337,70.337,80,67,75.8379,77,1,316
0.081,0.081,86.8655,73.8655,82,69,75.8379,80,1,316
0.061,0.061,85.1845,74.1845,78,67,75.8379,80,1,316
0.587,0.587,81.0595,69.0595,77,65,75.8379,75,1,316
0.3755,0.3755,82.6465,70.6465,77,65,75.8379,77,1,316
0.2055,0.2055,86.333,72.333,83,69,75.8379,79,1,316
0.454,0.454,81.23,70.23,74,63,75.8379,76,1,316
